0,1,2,3,4,5
1728385680,2.9779396739813335e-06,2.9779396739813335e-06,2.9702603958771087e-06,2.9702603958771087e-06,1.5149190073370775
1728384720,2.9893432480090024e-06,2.9893432480090024e-06,2.9779396739813335e-06,2.9779396739813335e-06,10.506469471673066
1728382620,2.906587940221326e-06,2.9893432480090024e-06,2.906587940221326e-06,2.9893432480090024e-06,6.24962829010624
1728381000,2.8209428691609324e-06,2.906587940221326e-06,2.8209428691609324e-06,2.906587940221326e-06,85.3028342774372
1728377160,2.836419745461199e-06,2.836419745461199e-06,2.8209428691609324e-06,2.8209428691609324e-06,14.104714345804663
1728376740,2.836018559535313e-06,2.836419745461199e-06,2.836018559535313e-06,2.836419745461199e-06,0.4793662677225017
1728374340,2.9261869702564723e-06,2.9261869702564723e-06,2.836018559535313e-06,2.836018559535313e-06,8.033703214338063
1728373980,2.9404527183801576e-06,2.9404527183801576e-06,2.9261869702564723e-06,2.9261869702564723e-06,76.73789288839693
1728373920,2.805901734831263e-06,2.9404527183801576e-06,2.805901734831263e-06,2.9404527183801576e-06,77.11200550068577
1728373800,2.638511412647353e-06,2.805901734831263e-06,2.638511412647353e-06,2.805901734831263e-06,97.67200011084549
1728373740,2.645606280729625e-06,2.645606280729625e-06,2.638511412647353e-06,2.638511412647353e-06,1.1112627525316372
1728373500,2.684783908706044e-06,2.684783908706044e-06,2.645606280729625e-06,2.645606280729625e-06,5.961831428699037
1728373200,1.1728545009523608e-05,1.2018275254794463e-05,2.684783908706044e-06,2.684783908706044e-06,3019.2868416749448
1728373140,4.3060171672622745e-06,1.1728545009523608e-05,4.3060171672622745e-06,1.1728545009523608e-05,2146.616094663033
1728373080,2.6333860912775313e-06,4.3060171672622745e-06,2.6333860912775313e-06,4.3060171672622745e-06,713.4878805557507
1728372780,2.824926791640778e-06,2.824926791640778e-06,2.6333860912775313e-06,2.6333860912775313e-06,26.333860912775314
