0,1,2,3,4,5
1728444780,0.0020323714560434793,0.0020323714560434793,0.0018404363287084034,0.001850023181729087,11926.049852366787
1728444720,0.002109114395021141,0.0021240608765372452,0.0020323714560434793,0.0020323714560434793,7259.382366668332
1728444660,0.001966605917433178,0.002111420965210914,0.0019632660549642267,0.002109114395021141,10344.13360610118
1728444600,0.001996132961586287,0.002055948333685827,0.0019450380525982078,0.001966605917433178,16010.897848272883
1728444540,0.0019753313914654554,0.002115526428116009,0.0017852600168271938,0.001996132961586287,34086.376682602415
1728444480,0.002250149453818098,0.0022889949152633785,0.0019340601103085414,0.0019753313914654554,65388.61424018452
1728444420,0.0023266331194292246,0.002330701999710084,0.0022228131880839366,0.002250149453818098,8989.139326224155
1728444360,0.0023083812477824777,0.002480985399817333,0.0022147952691894957,0.0023266331194292246,21491.726658555366
1728444300,0.0025226777766083315,0.002617614619284091,0.0023083812477824777,0.0023083812477824777,24849.823760306674
1728444240,0.002477886944118841,0.0026347596449625334,0.002477886944118841,0.0025226777766083315,22064.00481580676
1728444180,0.002455447478190126,0.0025548882231218695,0.0023941573807417563,0.002477886944118841,14638.927515698218
1728444120,0.0023980982542423234,0.0024968406411489228,0.0023419544716921682,0.002455447478190126,15007.240524482146
1728444060,0.0023433380028572088,0.0024612304430487366,0.002342023863130112,0.0023980982542423234,25027.415192939898
1728444000,0.0024655038057958475,0.0024655038057958475,0.002245888473822487,0.0023433380028572088,27757.020190244755
1728443940,0.0021739658050040746,0.0024655038057958475,0.0021739658050040746,0.0024655038057958475,33202.25633870388
1728443880,0.0021404841005469495,0.002338157828584672,0.002085694585597726,0.0021739658050040746,27413.064298944577
1728443820,0.0020771620586961534,0.0021995869230588875,0.002064389111675311,0.0021404841005469495,18619.28127349172
1728443760,0.0019765945573899553,0.0022401303237062015,0.0019765945573899553,0.0020771620586961534,23301.09299700466
1728443700,0.001974715617991931,0.002605862199773721,0.001971583594270262,0.0019765945573899553,46836.6354805605
1728443640,0.001961555822707262,0.002194798725564934,0.0018889140463938716,0.001974715617991931,25448.201255712946
1728443580,0.002022945406714768,0.002052910389596907,0.0019330591636588395,0.001961555822707262,12735.514355186528
1728443520,0.0020237474741277117,0.002078650483957922,0.0018974898965297697,0.002022945406714768,20975.684166355502
1728443460,0.002193830264660597,0.0022027288630196962,0.0019320810076821737,0.0020237474741277117,30305.13398578571
1728443400,0.0021321187814181174,0.002247333764067684,0.0021004873583813028,0.002193830264660597,20387.665273339466
1728443340,0.0019743084027641616,0.0023728065107217864,0.0019743084027641616,0.0021321187814181174,45499.151476491905
1728443280,0.0018931405694641373,0.002013112926921746,0.001838977535180532,0.0019743084027641616,30536.006921594642
1728443220,0.0019721392254217914,0.0021153890962081977,0.0018050891839210112,0.0018931405694641373,55121.2367589236
1728443160,0.0018228399579478971,0.0020342197973242564,0.001740999742098122,0.0019721392254217914,59765.414614324276
1728443100,0.0018522303471993564,0.0020966956043057265,0.0015861204671130012,0.0018228399579478971,114266.87964153568
1728443040,0.0020838631393175168,0.0021158390819422555,0.0018333690243034335,0.0018522303471993564,51854.045466374955
1728442980,0.002260543887934949,0.002288287118838846,0.002074543166259396,0.0020838631393175168,27874.967120286972
1728442920,0.0021973267661424376,0.0023140402746808244,0.0021475136073618468,0.002260543887934949,21632.997889113565
1728442860,0.002062142201193877,0.002239535810538107,0.002050931585815671,0.0021973267661424376,27403.165189125146
1728442800,0.002350372336285075,0.002350372336285075,0.0019944502712543567,0.002062142201193877,27742.897873586156
1728442740,0.002280923428007762,0.002350372336285075,0.002199203205102298,0.002350372336285075,39166.619874346856
1728442680,0.001976843153129085,0.0023056876302516125,0.0018986185315717353,0.002280923428007762,61681.05936042671
1728442620,0.0021630587521758414,0.0022988590573982622,0.0018865029133938763,0.001976843153129085,128270.77616450399
1728442560,0.0027233499850480283,0.0027368510726802284,0.001955927499259668,0.0021630587521758414,117986.75476093891
1728442500,0.002726571675189448,0.0029050040376727717,0.0026815199340091346,0.0027233499850480283,54486.76654848554
1728442440,0.0025079891887779997,0.003256932479570895,0.002389194201125474,0.002726571675189448,122812.87525467163
1728442380,0.0024711915863374003,0.0025734748961079644,0.0022867394374760097,0.0025079891887779997,43144.459120830354
1728442320,0.0026941904052651053,0.0027345782581438853,0.002389041590591428,0.0024711915863374003,106516.97555469991
1728442260,0.002895336145340941,0.0036703770338197823,0.0024505449630427122,0.0026941904052651053,158186.85051537232
1728442200,0.003508097700872303,0.00352115181245848,0.0028778793694352956,0.002895336145340941,70142.13430695607
1728442140,0.0035310364430968678,0.0035785738100873247,0.003441185797013056,0.003508097700872303,11610.559260234344
1728442080,0.003670443486051542,0.0037390704495357235,0.003471243637462762,0.0035310364430968678,27789.22405370139
1728442020,0.003685550639449245,0.003693124479310949,0.0033829350930429606,0.003670443486051542,36866.542303247
1728441960,0.0034249685783148604,0.0038133397737469114,0.0033458465834599045,0.003685550639449245,49822.812430160455
1728441900,0.003077545351042554,0.0037080685460903957,0.003074113279272469,0.0034249685783148604,86428.55480072122
1728441840,0.0029571399838662555,0.00309654008395312,0.00292164556120162,0.003077545351042554,16348.323283594895
1728441780,0.0032617403462173195,0.0036909791752390104,0.0028445526751627063,0.0029571399838662555,63775.86874635881
1728441720,0.0027484020857918207,0.0038296173498209396,0.0027484020857918207,0.0032617403462173195,89169.08879965945
