0,1,2,3,4,5
1728443580,2.0079709738839547e-05,2.0079709738839547e-05,1.9490416236519303e-05,1.9490416236519303e-05,213.64838138428294
1728443520,2.0641141892608527e-05,2.0641141892608527e-05,2.0079709738839547e-05,2.0079709738839547e-05,62.76841228636433
1728443400,2.0946622339613273e-05,2.0946622339613273e-05,2.0641141892608527e-05,2.0641141892608527e-05,103.88129615063423
1728443340,2.1381708606391098e-05,2.1381708606391098e-05,2.0843130666458465e-05,2.0946622339613273e-05,267.91859005546036
1728443280,2.1194630623133124e-05,2.1381708606391098e-05,2.1085402275889282e-05,2.1381708606391098e-05,82.29571142954663
1728443220,2.2275691767843894e-05,2.2275691767843894e-05,2.1194630623133124e-05,2.1194630623133124e-05,223.8456224583798
1728443160,2.2999772387090404e-05,2.312358961557544e-05,2.2275691767843894e-05,2.2275691767843894e-05,213.88990372243686
1728443100,2.3206620833778827e-05,2.3206620833778827e-05,2.287708441058289e-05,2.2999772387090404e-05,102.01968605852501
1728443040,2.4017810007115212e-05,2.4017810007115212e-05,2.3206620833778827e-05,2.3206620833778827e-05,20.749369853442484
1728442980,2.413869726996546e-05,2.413869726996546e-05,2.3604079344509058e-05,2.4017810007115212e-05,167.1245208291685
1728442920,2.429754903783051e-05,2.4422205955936287e-05,2.413869726996546e-05,2.413869726996546e-05,96.81012858348458
1728442860,2.521275656409249e-05,2.521275656409249e-05,2.429754903783051e-05,2.429754903783051e-05,172.27143462488777
1728442800,2.4500954666508206e-05,2.5561396095749327e-05,2.4500954666508206e-05,2.521275656409249e-05,307.06912339799254
1728442740,2.207307214750301e-05,2.4500954666508206e-05,2.207307214750301e-05,2.4500954666508206e-05,445.6825654859594
1728442680,2.1490671457816017e-05,2.207307214750301e-05,2.1490671457816017e-05,2.207307214750301e-05,204.19103043591696
1728442620,2.2012892186813637e-05,2.2643304212766665e-05,2.0993037632505927e-05,2.1490671457816017e-05,570.9801792069308
1728442560,2.1178425837721398e-05,2.208613666605918e-05,2.1178425837721398e-05,2.2012892186813637e-05,207.86281201790032
1728442500,2.454527813896777e-05,2.454527813896777e-05,2.0999808349920024e-05,2.1178425837721398e-05,767.9936496988075
1728442440,2.4789041894842392e-05,2.515051733564623e-05,2.454527813896777e-05,2.454527813896777e-05,273.0230585876012
1728442380,2.429175709954925e-05,2.4944178957925004e-05,2.393229065469262e-05,2.4789041894842392e-05,859.2974699800387
1728442320,2.7557807676992677e-05,2.760943414554364e-05,2.429175709954925e-05,2.429175709954925e-05,1217.311933824803
1728442260,2.6432478498004207e-05,2.8044188322414386e-05,2.5582035579395827e-05,2.7557807676992677e-05,768.24192200008
1728442200,3.7167492231516904e-05,3.7167492231516904e-05,2.6432478498004207e-05,2.6432478498004207e-05,2386.9542912234347
1728442140,3.76940030000023e-05,3.76940030000023e-05,3.7167492231516904e-05,3.7167492231516904e-05,104.21261045878563
1728442080,3.716698480173859e-05,3.791383258044442e-05,3.716698480173859e-05,3.76940030000023e-05,248.91637878774486
1728442020,3.694457549205542e-05,3.716698480173859e-05,3.6828819038294875e-05,3.716698480173859e-05,56.52053621116524
1728441960,3.98015761853691e-05,3.98015761853691e-05,3.694457549205542e-05,3.694457549205542e-05,480.07599454255825
1728441900,3.750467071195404e-05,4.1818658732776536e-05,3.750467071195404e-05,3.98015761853691e-05,973.2980837346006
1728441840,4.237541509239636e-05,4.237541509239636e-05,3.750467071195404e-05,3.750467071195404e-05,863.6781203672001
1728441780,3.954176302060236e-05,4.237541509239636e-05,3.954176302060236e-05,4.237541509239636e-05,86.93528957706502
1728441720,3.7045720186133794e-05,4.1916923496981614e-05,3.6436856946748854e-05,3.954176302060236e-05,944.3114747503699
