0,1,2,3,4,5
1728435060,3.7021508107944457e-06,3.7021508107944457e-06,3.5962697620291676e-06,3.5962697620291676e-06,93.1918029708018
1728431520,3.656815488926764e-06,3.7021508107944457e-06,3.656815488926764e-06,3.7021508107944457e-06,14.326783533221413
1728430080,3.690214275118209e-06,3.690214275118209e-06,3.656815488926764e-06,3.656815488926764e-06,3.444146921244178
1728426960,3.6959936522291263e-06,3.6959936522291263e-06,3.690214275118209e-06,3.690214275118209e-06,2.2586614452487708
1728426900,3.727809472499878e-06,3.727809472499878e-06,3.6959936522291263e-06,3.6959936522291263e-06,2.485063151461968
1728424080,3.723395760713742e-06,3.727809472499878e-06,3.723395760713742e-06,3.727809472499878e-06,10.14825483668441
1728420300,3.7255161436964605e-06,3.7255161436964605e-06,3.723395760713742e-06,3.723395760713742e-06,0.0011101605757752977
1728419340,3.7334885351084934e-06,3.7334885351084934e-06,3.7255161436964605e-06,3.7255161436964605e-06,2.6244230918585076
1728418740,3.73440744040626e-06,3.73440744040626e-06,3.7334885351084934e-06,3.7334885351084934e-06,3.6249190168305203
1728416700,3.7141984103580894e-06,3.73440744040626e-06,3.7141984103580894e-06,3.73440744040626e-06,2.9758911539802178
1728415020,3.7297914079170014e-06,3.7297914079170014e-06,3.7141984103580894e-06,3.7141984103580894e-06,0.1141496905157482
1728412800,3.752897078210652e-06,3.752897078210652e-06,3.7297914079170014e-06,3.7297914079170014e-06,8.215494896245277
1728412380,3.7762257576909825e-06,3.7762257576909825e-06,3.752897078210652e-06,3.752897078210652e-06,2.025114171699435
1728411360,3.7295744444321e-06,3.7762257576909825e-06,3.7295744444321e-06,3.7762257576909825e-06,10.052536765434743
1728411300,3.799567359778177e-06,3.799567359778177e-06,3.7295744444321e-06,3.7295744444321e-06,3.7295744444321e-06
1728411120,3.966452964845261e-06,3.966452964845261e-06,3.799567359778177e-06,3.799567359778177e-06,69.99973532899259
1728410820,3.9604393306696e-06,3.966452964845261e-06,3.9604393306696e-06,3.966452964845261e-06,2.363931017162774
1728409500,3.988178345548543e-06,3.988178345548543e-06,3.9604393306696e-06,3.9604393306696e-06,9.831099363928077
1728408720,3.965454643958425e-06,3.988178345548543e-06,3.965454643958425e-06,3.988178345548543e-06,7.06817648270557
1728408480,3.946078181265965e-06,3.965454643958425e-06,3.946078181265965e-06,3.965454643958425e-06,10.956308783059239
1728408360,4.00124402773851e-06,4.00124402773851e-06,3.946078181265965e-06,3.946078181265965e-06,11.019137841385751
1728407760,4.053808374099748e-06,4.053808374099748e-06,4.00124402773851e-06,4.00124402773851e-06,25.569516120950173
1728407700,4.1139713428874774e-06,4.1139713428874774e-06,4.053808374099748e-06,4.053808374099748e-06,15.246035945269274
1728407520,4.17986310988653e-06,4.17986310988653e-06,4.1139713428874774e-06,4.1139713428874774e-06,32.492837264029376
1728407400,4.22218723035652e-06,4.22218723035652e-06,4.17986310988653e-06,4.17986310988653e-06,18.005709859787398
1728407340,4.193590210003192e-06,4.22218723035652e-06,4.193590210003192e-06,4.22218723035652e-06,7.095053309821029
1728407280,4.176819472971531e-06,4.193590210003192e-06,4.176819472971531e-06,4.193590210003192e-06,15.771743797740944
1728407040,4.2259086032679305e-06,4.2259086032679305e-06,4.176819472971531e-06,4.176819472971531e-06,16.328313169593127
1728406680,4.2736732705664805e-06,4.2736732705664805e-06,4.2259086032679305e-06,4.2259086032679305e-06,25.645745688309685
1728406380,4.314124360603736e-06,4.314124360603736e-06,4.2736732705664805e-06,4.2736732705664805e-06,12.48666057581771
1728405900,4.290953309643612e-06,4.314124360603736e-06,4.290953309643612e-06,4.314124360603736e-06,1.419308192227496
1728405480,4.709838649418987e-06,4.709838649418987e-06,4.290953309643612e-06,4.290953309643612e-06,187.8763306898809
1728405420,4.183004380647425e-06,4.709838649418987e-06,4.183004380647425e-06,4.709838649418987e-06,376.5499566645298
1728405060,4.188528619993633e-06,4.188528619993633e-06,4.183004380647425e-06,4.183004380647425e-06,5.904764622438184
1728404400,4.209423655957807e-06,4.209423655957807e-06,4.188528619993633e-06,4.188528619993633e-06,0.8996759980693648
1728404340,4.1936963850852565e-06,4.209423655957807e-06,4.1936963850852565e-06,4.209423655957807e-06,0.9962555753431838
1728404160,4.173748979152454e-06,4.1936963850852565e-06,4.173748979152454e-06,4.1936963850852565e-06,7.036282030866718
1728403560,4.162462921295739e-06,4.173748979152454e-06,4.162462921295739e-06,4.173748979152454e-06,7.10492164801493
1728403380,4.182561313639636e-06,4.182561313639636e-06,4.162462921295739e-06,4.162462921295739e-06,6.084209797971158
1728403320,4.188654743954484e-06,4.188654743954484e-06,4.182561313639636e-06,4.182561313639636e-06,2.207286029527485
1728403200,4.216464429342413e-06,4.216464429342413e-06,4.188654743954484e-06,4.188654743954484e-06,1.0642997552049382
1728403140,4.240145211948136e-06,4.240145211948136e-06,4.216464429342413e-06,4.216464429342413e-06,20.130801780973815
1728403020,4.255894221116463e-06,4.255894221116463e-06,4.240145211948136e-06,4.240145211948136e-06,4.165587784140547
