time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739234340.0,7.13420658776411e-05,0.000106182098725,4.90934046166865e-05,5.119007210204e-05,45445.33931512749,2.784257293747314,-0.28247000598726457,0.0,1.0,0.8002108350244077
1739234400.0,5.119007210204e-05,6.80080426302461e-05,8.217195085108e-06,8.29853331951133e-06,14338.05222303363,0.42647536560482224,-0.8378878368647459,-0.8468261656124345,0.7175299940127354,1.1680164744826633
1739234460.0,8.29853331951133e-06,8.29853331951133e-06,7.22414725848784e-06,7.22414725848784e-06,347.85947692275,0.002699855773150861,-0.1294669816529406,-0.9936693746206843,0.11632033944383048,0.1294669816529406
1739234520.0,7.22414725848784e-06,7.22414725848784e-06,6.78616690945719e-06,6.80180685609166e-06,181.48138007822,0.001272724754813838,-0.0584623191200818,-0.5285952799884169,0.10126069619119227,0.06062727313816254
1739234580.0,6.80180685609166e-06,6.80180685609166e-06,6.72140122365225e-06,6.72140122365225e-06,78.36646191802,0.0005298829854953556,-0.011821216647367688,-0.5836625448737642,0.09534076105614113,0.011821216647367688
1739234640.0,6.72140122365225e-06,6.73035185663083e-06,6.68331225769951e-06,6.73035185663083e-06,6.58489517528,4.428919197870697e-05,0.0013316617593194184,-0.9164170332110142,0.09421371726437157,0.006998481025919135
1739234700.0,6.73035185663083e-06,7.26618236819329e-06,6.66452300429622e-06,7.26618236819329e-06,373.05545965244,0.002610741754391435,0.07961404143151188,57.94760409371677,0.09433917806885586,0.08939493457601443
1739234760.0,7.26618236819329e-06,8.70915072141391e-06,7.26618236819329e-06,8.6980457048282e-06,374.3104541287,0.0029877887299134074,0.19705854657635535,0.14442139858825764,0.10184990130024453,0.19858686172494305
1739234820.0,8.6980457048282e-06,1.33433209892318e-05,8.6980457048282e-06,1.33433209892318e-05,1405.40694188704,0.015488544880254859,0.5340596545526375,4.183949161192448,0.12192029481941596,0.5340596545526375
1739234880.0,1.33433209892318e-05,1.41429182783726e-05,1.11012168960977e-05,1.12835957400612e-05,1068.03352167819,0.013151186301231167,-0.15436376377611088,-0.1509088553569295,0.18703300535362896,0.2279568470794928
1739234940.0,1.12835957400612e-05,1.14242881619298e-05,1.12835957400612e-05,1.14242881619298e-05,33.10049158123,0.0003758210599627007,0.012468757753265336,-0.9714230297286932,0.1581618866968853,0.012468757753265336
1739235000.0,1.14242881619298e-05,1.14242881619298e-05,1.13787331971572e-05,1.13787331971572e-05,7.7059312953,8.785925795919143e-05,-0.003987553896303721,-0.7662205040667194,0.16013396894790816,0.003987553896303721
1739235060.0,1.13787331971572e-05,1.13787331971572e-05,1.13787331971572e-05,1.13787331971572e-05,0.0,0.0,0.0,-1.0,0.15949542611609935,0.0
1739235120.0,1.13787331971572e-05,1.13787331971572e-05,1.13642813850303e-05,1.13642813850303e-05,5.3826528011,6.120887557313484e-05,-0.0012700721492011266,0.0,0.15949542611609935,0.0012700721492011266
1739235180.0,1.13642813850303e-05,1.13642813850303e-05,1.13642813850303e-05,1.13642813850303e-05,0.0,0.0,0.0,-1.0,0.15929285541746432,0.0
1739235240.0,1.13642813850303e-05,1.15846477817465e-05,1.13642813850303e-05,1.15846477817465e-05,98.87343369752,0.0011345197132001945,0.019391142233285343,0.0,0.15929285541746432,0.019391142233285343
1739235300.0,1.15846477817465e-05,1.15846477817465e-05,1.15846477817465e-05,1.15846477817465e-05,0.0,0.0,0.0,-1.0,0.16238172583361055,0.0
1739235360.0,1.15846477817465e-05,1.16846554612885e-05,1.15846477817465e-05,1.16846554612885e-05,14.16679735938,0.00016482575186902037,0.008632776880759294,0.0,0.16238172583361055,0.008632776880759294
1739235420.0,1.16846554612885e-05,1.16846554612885e-05,1.06211181568604e-05,1.06211181568604e-05,366.50292200201,0.00408756560428346,-0.09101999694827298,23.799314172288227,0.16378353104224472,0.09101999694827298
1739235480.0,1.06211181568604e-05,1.06211181568604e-05,7.82315658831319e-06,7.82315658831319e-06,769.10735133214,0.007092813648251371,-0.26343380491817125,0.7352170790405513,0.14887595454660224,0.26343380491817125
1739235540.0,7.82315658831319e-06,7.82315658831319e-06,7.82315658831319e-06,7.82315658831319e-06,0.0,0.0,0.0,-1.0,0.1096569953795661,0.0
1739235600.0,7.82315658831319e-06,7.82315658831319e-06,7.74402626917732e-06,7.74402626917732e-06,18.43011968215,0.00014345252158873197,-0.010114883709995243,0.0,0.1096569953795661,0.010114883709995243
1739235660.0,7.74402626917732e-06,7.74402626917732e-06,7.715743054316e-06,7.715743054316e-06,12.87785895438,9.954436440759884e-05,-0.0036522622571532387,-0.3060814595299666,0.1085478276233143,0.0036522622571532387
1739235720.0,7.715743054316e-06,7.715743054316e-06,7.68433494986915e-06,7.68433494986915e-06,8.55200096616,6.585074098536538e-05,-0.004070651941847745,-0.3384784625704177,0.10815138248938969,0.004070651941847745
1739235780.0,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,0.0,0.0,0.0,-1.0,0.10771113585424574,0.0
1739235840.0,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,0.0,0.0,0.0,0.0,0.10771113585424574,0.0
1739235900.0,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,7.68433494986915e-06,0.0,0.0,0.0,0.0,0.10771113585424574,0.0
1739235960.0,7.68433494986915e-06,8.42412252312097e-06,7.68433494986915e-06,7.70299235874429e-06,477.79940409948,0.0036760279093695785,0.002427979649098573,0.0,0.10771113585424574,0.0962721664370469
1739236020.0,7.70299235874429e-06,7.70299235874429e-06,7.70299235874429e-06,7.70299235874429e-06,0.0,0.0,0.0,-1.0,0.10797265630008114,0.0
