time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739235060.0,0.0001985916649579,0.0002735121126032,8.71338838573169e-05,0.0001762918890211,40612.8711431116,7.612548735710425,-0.11228958648152418,0.0,1.0,0.9384997541835098
1739235120.0,0.0001762918890211,0.0001863273475552,0.0001166526065614,0.0001590116114132,12580.54628349277,2.109150603115425,-0.0980208318366353,-0.722937655134947,0.8877104135184758,0.3952237472789277
1739235180.0,0.0001590116114132,0.0006262197289221,0.0001560989567216,0.0002725347147759,87408.89949794686,18.860494727285616,0.7139296454754129,7.942222854748634,0.8006963003553513,2.9565185084431764
1739235240.0,0.0002725347147759,0.0002888574880308,5.30275220541272e-05,8.79085322099147e-05,68208.77802763443,12.292696712607622,-0.6774409737775968,-0.34823042076283994,1.372337126201522,0.8653208314052441
1739235300.0,8.79085322099147e-05,0.0001731350707543,8.71558130269628e-05,0.0001205385232902,16616.81515315437,1.731863095232358,0.37118116137315216,-0.8591144696951544,0.4426597270764142,0.9780536151147351
1739235360.0,0.0001205385232902,0.000134293731153,0.0001165115452038,0.0001170897276613,4425.45396612829,0.5258064428187221,-0.028611563629304733,-0.696392605012363,0.6069666786657602,0.1475228455088077
1739235420.0,0.0001170897276613,0.0001170897276613,8.03718972898384e-05,0.0001104822966718,7269.35471948828,0.8271508845546611,-0.05643049242212784,0.5731090705555143,0.589600412918247,0.31358711908250025
1739235480.0,0.0001104822966718,0.0001108287183432,6.8927140905239e-05,6.91089661942925e-05,4439.71172990564,0.39866671816757904,-0.3744792760817744,-0.5180241892841333,0.5563289712849805,0.37926055757543053
1739235540.0,6.91089661942925e-05,6.91089661942925e-05,6.760202146189e-05,6.80400506478356e-05,185.42446230268,0.012715391351646404,-0.015467103696093023,-0.9681052097599442,0.3479953008548627,0.021805343291721235
1739235600.0,6.80400506478356e-05,6.80400506478356e-05,6.59798772408867e-05,6.64451754550723e-05,257.10456806722,0.017288382984305274,-0.023440241116487653,0.35964222462305523,0.3426128214507875,0.030278834118040568
1739235660.0,6.64451754550723e-05,6.85752382201939e-05,6.61319015332043e-05,6.82039800765067e-05,322.89988258906,0.021739098255931465,0.026470012448437847,0.25743965040956324,0.33458189430638086,0.036772221162117175
1739235720.0,6.82039800765067e-05,6.82039800765067e-05,5.24867185366714e-05,5.24867185366714e-05,2518.44278822431,0.15197630976405604,-0.2304449318383578,5.990920597297068,0.3434382812136927,0.2304449318383578
1739235780.0,5.24867185366714e-05,5.2592883021246e-05,5.22620179508174e-05,5.2592883021246e-05,28.38922267606,0.0014915641036696893,0.002022692359790577,-0.9901855486161932,0.2642946699087205,0.006303786551209716
1739235840.0,5.2592883021246e-05,5.2592883021246e-05,5.12478605010607e-05,5.12478605010607e-05,230.93918522312,0.011990448351002242,-0.025574230635767827,7.0388421265315975,0.2648292567182783,0.025574230635767827
1739235900.0,5.12478605010607e-05,5.12478605010607e-05,5.04719919105759e-05,5.04719919105759e-05,27.38199037514,0.001392646009848047,-0.015139531346264532,-0.8838537168018709,0.25805645222786605,0.015139531346264532
