time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739316240.0,0.0028756868181156,0.0056356898977183,0.0018372116458087,0.0022747483047954,126394.41662482958,325.4931213621841,-0.20897216954730397,0.0,1.0,1.3208942740151006
1739316300.0,0.0022747483047954,0.0030198785341532,0.0018345243579868,0.0029041805282283,101192.2280798546,262.0336738403347,0.2767041180362651,-0.1949640203033248,0.7910278304526961,0.5210924539069018
1739316360.0,0.0029041805282283,0.0051543297865904,0.0029023210081026,0.004964597040641,165354.3911195988,650.5684618779701,0.7094657141268214,1.4827666320260111,1.0099084886202496,0.775436911238311
1739316420.0,0.004964597040641,0.0057963471430467,0.004964597040641,0.0054269756909649,123655.32760032774,642.4866652046801,0.09313518227940618,-0.012422669014665419,1.7264039357019536,0.16753627647860592
1739316480.0,0.0054269756909649,0.0064128668535122,0.0053538130669223,0.0063088183365706,43949.9798919081,257.89395576288024,0.16249246280462162,-0.598600298294562,1.8871928809414393,0.19514621898031814
1739316540.0,0.0063088183365706,0.0072612249146004,0.0060449197148325,0.0071412800593816,34782.28494788175,233.91257749252836,0.13195208332207523,-0.09298929941732129,2.193847499952963,0.1927944560897072
1739316600.0,0.0071412800593816,0.0086445095017046,0.0071266348062348,0.0085762729867436,36265.31983836069,285.00104414706533,0.20094337645767424,0.21840837804529276,2.483330248062683,0.2125493865032987
1739316660.0,0.0085762729867436,0.0091834401768125,0.0040040723420929,0.0041835224692334,89294.40255257013,569.6891559672326,-0.5121980753527905,0.9989019958581746,2.982339012967872,0.603918257117676
1739316720.0,0.0041835224692334,0.0050247660393518,0.0041457079235247,0.0046640844957553,48867.89860268296,216.18198002072967,0.11487019134140326,-0.6205264261109369,1.454790710476187,0.21012391406808478
1739316780.0,0.0046640844957553,0.0055430438166533,0.0045683203935082,0.0053578509905648,32448.89279238308,162.6003550838903,0.1487465536786232,-0.24785426117246886,1.6219027977502827,0.20898494099585424
1739316840.0,0.0053578509905648,0.0063313434220177,0.00535328508342,0.0061566073416473,25728.33906566942,148.12394406433768,0.14908147921416884,-0.08903062365444288,1.8631552493173542,0.1825467599453708
1739316900.0,0.0061566073416473,0.0079520024612053,0.0053595505248606,0.005377499754593,55810.37880739874,321.86144312313854,-0.12654820160186428,1.172919747420025,2.140917189891229,0.4210845019801193
1739316960.0,0.005377499754593,0.0079106805265516,0.0053348437697392,0.0078203960809246,44260.86514210076,292.0751438676689,0.45428106700424997,-0.09254385665596467,1.869987969731977,0.4790026730568126
1739317020.0,0.0078203960809246,0.0090591967768033,0.0063260072004204,0.0066028297982869,147054.62668214945,1060.501048609882,-0.15569112741074212,2.6309185183192634,2.719488099906931,0.34949503172219865
1739317080.0,0.0066028297982869,0.0093517355351475,0.0063321097672016,0.0072369168884268,129286.99792890476,894.6496506108604,0.09603262684499508,-0.15638965960139475,2.2960879316523237,0.45732297517790615
1739317140.0,0.0072369168884268,0.0093741921605666,0.0071877611700319,0.009223430133701,62161.94694539004,511.6036091461086,0.27449717551005864,-0.4281520047576285,2.516587287195988,0.30212188757220865
1739317200.0,0.009223430133701,0.0141677966939877,0.0040075514678268,0.0040314987951612,157786.83712476832,1045.7266559993798,-0.562906777985912,1.044017355047101,3.2073833894558073,1.1015690560756701
1739317260.0,0.0040314987951612,0.0042498895291114,0.0026688115915559,0.0026899258594032,203462.97951048633,683.780543386457,-0.3327727487772588,-0.3461192373135198,1.401925539931705,0.3921811757585509
1739317320.0,0.0026899258594032,0.0027060171986438,0.0016901603425093,0.0017273348202069,205977.77330039348,454.9287594367356,-0.35785039793247875,-0.33468601317071933,0.9354029244275889,0.3776523626416539
1739317380.0,0.0017273348202069,0.0023248762392142,0.001700523995164,0.0023120198339613,64537.87978009651,130.3456925299403,0.3384896818581856,-0.7134810894538165,0.6006686156939718,0.3614540949133505
