time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1739314680.0,7.83833066747419e-05,0.0008546336140347,5.47093381710364e-05,0.0005640063217603,725036.7858844132,232.8780557430126,6.195490285969836,0.0,1.0,10.205288725353427
1739314740.0,0.0005640063217603,0.0008746628574399,0.0003631097066407,0.0008299702961826,492834.2334272489,343.49969895969906,0.4715620448937689,0.47501961000035364,7.195490285969836,0.9069989662573458
1739314800.0,0.0008299702961826,0.0008910133201927,0.0004309944888636,0.0006412646280934,487354.1610382267,358.50623110533445,-0.2273643634683563,0.0436871769934099,10.588610399235023,0.5542593915046475
1739314860.0,0.0006412646280934,0.0011647533236871,0.000601519034421,0.0007527639965667,387718.48559551046,270.2453336150031,0.1738741910727378,-0.24619069302703128,8.181137735798533,0.8783180368776946
1739314920.0,0.0007527639965667,0.0012291779473421,0.0005429079304484,0.0007278541261925,309459.23938214406,229.09547904224002,-0.033091208516629375,-0.15226851106848716,9.603626441665153,0.9116668969607022
1739314980.0,0.0007278541261925,0.0008722427361381,0.0004978048054742,0.0007421980949854,216376.04517638305,159.04204291061578,0.01970720268899914,-0.3057827086963509,9.285830836568195,0.5144408985116752
1739315040.0,0.0007421980949854,0.0009533790298784,0.0005178975055094,0.0006266907467976,217160.4730362372,148.6342742078116,-0.1556287316933523,-0.06544036100349596,9.468828587000203,0.5867456778874736
1739315100.0,0.0006266907467976,0.0008213011596105,0.0004469302145674,0.0006726832745324,199053.5957066522,129.32253555677437,0.07338951144535431,-0.12992789687280806,7.995206803383605,0.5973774895451094
1739315160.0,0.0006726832745324,0.0008379283008878,0.0005224709170527,0.0007745177988469,166249.82670196527,120.29846382610337,0.15138554527803277,-0.06977957624956484,8.5819711245885,0.46895380898890754
1739315220.0,0.0007745177988469,0.0016289266568645,0.0006411982306426,0.001227786065159,439909.95679643133,440.4167031540815,0.5852264040760903,2.6610334757950267,9.881157502844662,1.275281765883789
1739315280.0,0.001227786065159,0.0013943511143655,0.0009301739559853,0.0012833048441515,282254.0062197601,354.38273456745446,0.04521860979527436,-0.1953467431423184,15.663871776343925,0.37806029205917757
1739315340.0,0.0012833048441515,0.0027125768648138,0.0012799184983725,0.0018028191293277,538309.1264374537,830.6443501206359,0.40482531297518337,1.3439187891997264,16.37217028208163,1.1163819516231546
1739315400.0,0.0018028191293277,0.0019339671773637,0.0014302933268084,0.0016090533362235,382496.8025488141,652.5151543888364,-0.10747933053964118,-0.21444700816411913,23.000039240608324,0.27938124372084294
1739315460.0,0.0016090533362235,0.0023609403446977,0.0016062154675677,0.0019244648570409,296673.7675432973,524.1510775392672,0.19602303647539793,-0.19672198566759494,20.528010420642264,0.46904901170110574
1739315520.0,0.0019244648570409,0.0031716695511551,0.001872838179658,0.0023786685025516,540033.5609227156,1161.9182156530333,0.2360155571814878,1.2167620471332277,24.55197335609517,0.6749052167646294
1739315580.0,0.0023786685025516,0.0031272569202849,0.0020302516420281,0.0022585882448865,427853.0330707112,992.032182259506,-0.050482132140855195,-0.14621169640416223,30.346621027639017,0.4611845984760136
1739315640.0,0.0022585882448865,0.0032401560957041,0.001985484619582,0.0023581677796942,410785.3760789981,948.2479299111815,0.04408928233517119,-0.044135919309189336,28.814658894893288,0.5555113814847428
1739315700.0,0.0023581677796942,0.0032569843390274,0.0020403672392042,0.0027715831524071,359883.6117914154,923.0566465174976,0.175312111492979,-0.026566135921903294,30.08507652630189,0.5159162593515578
1739315760.0,0.0027715831524071,0.0034220638216851,0.0024456349124205,0.002518013741451,431048.1312085529,1140.0354279720502,-0.09148901440531453,0.2350655100888649,35.35935481655574,0.35230005941426595
1739315820.0,0.002518013741451,0.0027990368685595,0.0020971635108779,0.0024185471731135,338257.4391477494,834.9142265787298,-0.03950199583906257,-0.26764185910966354,32.124362294381235,0.2787408766391986
1739315880.0,0.0024185471731135,0.0024315636297791,0.0019356878600816,0.0021323680827343,233844.0104695315,532.1021373672119,-0.11832685901709729,-0.36268646475502797,30.85538586869605,0.20503043116547423
