time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732806900.0,0.0001064420585496,0.0001568555697388,9.83565290679672e-05,9.83565290679672e-05,18988.99976837993,1.94446016641726,-0.07596179171849722,0.0,1.0,0.5495857696473743
1732806960.0,9.83565290679672e-05,0.0001471633058441,9.83565290679672e-05,0.0001275511152166,20693.1992641356,2.337375949236007,0.2968240789430309,0.20206934017203795,0.9240382082815027,0.4962230493351988
1732807020.0,0.0001275511152166,0.000128595353921,0.000100995494106,0.0001130482935685,16833.79266449893,2.0251002813446983,-0.11370203720659086,-0.13360095879885253,1.1983149983628283,0.2163827401127108
1732807080.0,0.0001130482935685,0.00012298724716,0.0001130256467642,0.0001211778418849,3467.32028132518,0.4060685149369963,0.07191217186727389,-0.7994822682719888,1.0620641418337622,0.08811809609283414
1732807140.0,0.0001211778418849,0.0003648070223336,7.25687270584005e-05,8.62658995243472e-05,65594.78639043377,6.803613952885976,-0.28810500185102894,15.754842354477034,1.1384394809353804,2.4116479607945167
1732807200.0,8.62658995243472e-05,9.17023816291891e-05,4.48762182198908e-05,4.48762182198908e-05,16537.45307606905,1.0843783092458292,-0.47979191699930984,-0.8406173076904437,0.8104493721732082,0.5428119763137965
1732807260.0,4.48762182198908e-05,8.54689848568625e-05,4.09621914757434e-05,6.09807072222427e-05,14825.91021264564,0.7847126359958976,0.35886466465246375,-0.27634790431979883,0.4216023142673375,0.9917679150912062
1732807320.0,6.09807072222427e-05,6.57583579547059e-05,6.09807072222427e-05,6.3301843074999e-05,1269.26674709418,0.07887385416817438,0.03806344594031969,-0.8994869579638237,0.5729004873935882,0.07834692233153635
1732807380.0,6.3301843074999e-05,7.65218671362143e-05,5.3666366363778e-05,7.14981684903324e-05,5881.15404067954,0.39638981635054876,0.12948004382151296,4.025617430908963,0.5947070541246768,0.36105585022789094
1732807440.0,7.14981684903324e-05,7.39281151155844e-05,7.0897566055809e-05,7.28029502126704e-05,968.69180994518,0.06989165592676302,0.0182491628791082,-0.8236794865967141,0.6717097495537029,0.04238638728466402
1732807500.0,7.28029502126704e-05,7.9666781296916e-05,7.28029502126704e-05,7.82326821820252e-05,2074.5719531186,0.15666714344378327,0.07458120795233693,1.2415714918523204,0.6839678901807934,0.0942795733441451
1732807560.0,7.82326821820252e-05,8.04664642120025e-05,7.53118152664453e-05,7.53118152664453e-05,790.74995414963,0.06070765215865301,-0.03733563562072285,-0.6125055271692199,0.7349790416310883,0.0658886900178598
1732807620.0,7.53118152664453e-05,7.56087449513205e-05,7.18572872107476e-05,7.18572872107476e-05,556.85553435032,0.04097596459989713,-0.04586966923418235,-0.3250280130615035,0.7075381319438819,0.049812339900461015
1732807680.0,7.18572872107476e-05,7.18572872107476e-05,5.56698179943758e-05,5.56698179943758e-05,2016.95757423511,0.1286083803818757,-0.22527247889133595,2.1386297220248616,0.6750835918610448,0.22527247889133595
1732807740.0,5.56698179943758e-05,5.59754783182503e-05,4.23633828530894e-05,4.896987974454e-05,4078.12084535924,0.21336666630058132,-0.12035135898077987,0.6590417021583945,0.5230058376636403,0.24451481890125995
1732807800.0,4.896987974454e-05,4.896987974454e-05,4.76510337709528e-05,4.84597127511402e-05,381.69251542057,0.01859407311803863,-0.010417975213767668,-0.9128538986879791,0.4600613743459401,0.026931778890762887
1732807860.0,4.84597127511402e-05,4.90495273828967e-05,4.82271560341503e-05,4.86136900623859e-05,122.32472256226,0.005937238533669544,0.003177429301664166,-0.6806918798275746,0.45526846635119217,0.016970206839021226
1732807920.0,4.86136900623859e-05,4.89648802529311e-05,4.75065140868197e-05,4.75065140868197e-05,298.48539001646,0.014345238311968692,-0.02277498322273749,1.4161465352315117,0.45671504971630017,0.029999083884393075
1732807980.0,4.75065140868197e-05,4.75065140868197e-05,4.30798820581837e-05,4.30798820581837e-05,629.17646621312,0.028497414306747515,-0.09317947472521736,0.9865417141917544,0.4463133721214397,0.09317947472521736
1732808040.0,4.30798820581837e-05,4.30798820581837e-05,4.20105852103931e-05,4.20105852103931e-05,187.086893012,0.007959655573108657,-0.024821257550018617,-0.7206884987027051,0.4047261265443235,0.024821257550018617
1732808100.0,4.20105852103931e-05,4.20105852103931e-05,4.07093903260062e-05,4.07093903260062e-05,180.3430708638,0.007458987205006331,-0.030973024485861922,-0.06290075789131032,0.3946803151201454,0.030973024485861922
1732808160.0,4.07093903260062e-05,4.21449136885159e-05,4.01842378140832e-05,4.05000217531815e-05,632.81636165948,0.02569532234222849,-0.005143004381742201,2.4448808713577463,0.3824558720558414,0.048162742274727034
1732808220.0,4.05000217531815e-05,4.05000217531815e-05,4.04102068551361e-05,4.04102068551361e-05,14.28594522342,0.0005779395469564075,-0.0022176506124553202,-0.977507986112842,0.3804888998300352,0.0022176506124553202
1732808280.0,4.04102068551361e-05,4.07171541624005e-05,4.03504229915689e-05,4.07171541624005e-05,65.70763086288,0.0026653433453099474,0.007595786588392198,3.6118030152918177,0.3796451083882947,0.009075211422358467
1732808340.0,4.07171541624005e-05,4.07171541624005e-05,3.93261877198608e-05,3.93261877198608e-05,216.49079467635,0.008664323346320757,-0.03416168126563632,2.2507344172250345,0.3825288116109392,0.03416168126563632
1732808400.0,3.93261877198608e-05,4.26857141368929e-05,3.93261877198608e-05,4.18175328462824e-05,785.70697465996,0.031877593599338776,0.06335079169556539,2.679178664641523,0.36946098427376367,0.08542720797051605
1732808460.0,4.18175328462824e-05,4.20099203725696e-05,4.17833204718e-05,4.20099203725696e-05,32.01499283002,0.0013418676568801918,0.00460064267766339,-0.9579056162850377,0.3928666301281294,0.005418777372700566
1732808520.0,4.20099203725696e-05,4.25422192880514e-05,4.20099203725696e-05,4.25422192880514e-05,82.0596,0.0034691573798473476,0.012670790869419725,1.5853200664460834,0.3946740691133267,0.012670790869419725
1732808580.0,4.25422192880514e-05,4.57747092246972e-05,4.2335323901812e-05,4.57747092246972e-05,505.1338839248,0.022305936557976806,0.07598310550652652,5.42978513674647,0.39967490170464454,0.08084640106801383
1732808640.0,4.57747092246972e-05,5.18794233512275e-05,4.57747092246972e-05,5.18794233512275e-05,894.78528545004,0.04368974044616241,0.13336434528865498,0.9586597645252677,0.43004344192917915,0.13336434528865498
1732808700.0,5.18794233512275e-05,5.18794233512275e-05,4.79275518609319e-05,4.79275518609319e-05,571.75510302729,0.02853257369763519,-0.07617415990808409,-0.346927369989871,0.48739590400774385,0.07617415990808409
1732808760.0,4.79275518609319e-05,4.79275518609319e-05,4.79275518609319e-05,4.79275518609319e-05,0.0,0.0,0.0,-1.0,0.4502689304773128,0.0
1732808820.0,4.79275518609319e-05,4.79275518609319e-05,4.63487324237469e-05,4.63487324237469e-05,436.10382405912,0.02055712404731657,-0.03294179184795739,0.0,0.4502689304773128,0.03294179184795739
1732808880.0,4.63487324237469e-05,4.91222707345609e-05,4.52878526928623e-05,4.73248650355174e-05,1385.38640754504,0.06488706433295519,0.021060610737875914,2.1564271433885343,0.43543626509392674,0.08272972832659442
1732808940.0,4.73248650355174e-05,5.37408644665894e-05,4.73248650355174e-05,5.37408644665894e-05,897.39413,0.04534789619967924,0.13557353890511423,-0.3011257842243341,0.4446068187742245,0.13557353890511423
1732809000.0,5.37408644665894e-05,5.47614174943669e-05,5.37408644665894e-05,5.47614174943669e-05,88.180505,0.004783893008484758,0.018990260724443177,-0.8945068369341774,0.5048837386167909,0.018990260724443177
1732809060.0,5.47614174943669e-05,5.64073511791117e-05,5.4483147453354e-05,5.64073511791117e-05,364.75384254959,0.020274617772578902,0.030056447770259315,3.23810017001209,0.5144716124486554,0.03513794590791297
1732809120.0,5.64073511791117e-05,5.78881550445276e-05,5.64073511791117e-05,5.78881550445276e-05,257.422,0.01471108890155084,0.026251966001982055,-0.2744085700373916,0.5299348015974995,0.026251966001982055
1732809180.0,5.78881550445276e-05,5.84156254688717e-05,5.78881550445276e-05,5.84156254688717e-05,29.633849567,0.0017232643679037304,0.009111888674606482,-0.8828594960280565,0.5438466319923041,0.009111888674606482
1732809240.0,5.84156254688717e-05,6.12784512602214e-05,5.84156254688717e-05,6.12784512602214e-05,362.2815,0.02168147482926547,0.04900787705979859,11.581630092914855,0.5488021019590776,0.04900787705979859
1732809300.0,6.12784512602214e-05,6.31371667909622e-05,6.09645307421546e-05,6.31371667909622e-05,264.2137168864,0.01643615644201095,0.0303322863505099,-0.24192627247729642,0.5756977279020472,0.03545513968003885
1732809360.0,6.31371667909622e-05,6.32925590122901e-05,6.31371667909622e-05,6.32925590122901e-05,23.12937,0.001462119953550985,0.002461184579953999,-0.9110424655113532,0.5931599562361101,0.002461184579953999
1732809420.0,6.32925590122901e-05,6.32925590122901e-05,6.30429507402864e-05,6.30429507402864e-05,5.89749370158,0.00037253143652585935,-0.003943722230526933,-0.7452114406748168,0.5946198323738445,0.003943722230526933
1732809480.0,6.30429507402864e-05,6.33991387802529e-05,6.30429507402864e-05,6.33991387802529e-05,2.3382,0.0001478234468584625,0.005649926530784743,-0.6031920198815186,0.5922748169221996,0.005649926530784743
1732809540.0,6.33991387802529e-05,8.56305190552461e-05,6.33991387802529e-05,7.31763885224272e-05,5057.3646878561,0.3453561245029505,0.15421739049268673,2335.2743315924768,0.595621126123844,0.3506574490238607
1732809600.0,7.31763885224272e-05,8.01533175736634e-05,7.26034297199419e-05,8.01533175736634e-05,1067.39958119925,0.0818320320361856,0.09534399267460307,-0.7630502943766776,0.6874762619169787,0.10317382431913263
1732809660.0,8.01533175736634e-05,9.15066348677742e-05,8.01533175736634e-05,9.15066348677742e-05,1784.26873084349,0.15314374273966885,0.14164500781488856,0.8714400575064503,0.7530229935971546,0.14164500781488856
1732809720.0,9.15066348677742e-05,0.0001009221072783,9.15066348677742e-05,0.0001009221072783,358.670032,0.03450921155162609,0.10289387675692625,-0.7746613022884731,0.8596849414100144,0.10289387675692625
1732809780.0,0.0001009221072783,0.0001045659008067,0.0001009221072783,0.0001045659008067,467.54,0.04803693165003045,0.03610500837395286,0.39200316350800335,0.9481412578212417,0.03610500837395286
1732809840.0,0.0001045659008067,0.0001066602622443,0.0001045659008067,0.0001066602622443,117.6104732042,0.01242120449476781,0.020029105295727653,-0.7414238572675377,0.9823739058745679,0.020029105295727653
1732809900.0,0.0001066602622443,0.0001066602622443,0.0001062573913751,0.0001062573913751,12.18387382574,0.0012970809134856915,-0.003777141183820216,-0.8955752709785866,1.0020499762751047,0.003777141183820216
1732809960.0,0.0001062573913751,0.0001062573913751,0.0001056344333416,0.0001056344333416,96.05218781629,0.010176336672212434,-0.00586272658718756,6.8455681264056265,0.9982650920414701,0.00586272658718756
1732810020.0,0.0001056344333416,0.0001059006114309,8.7306000462097e-05,8.7306000462097e-05,5636.6902765769,0.543772733589914,-0.17350812892830714,52.4350180330357,0.9924125367452973,0.1760279331330519
1732810080.0,8.7306000462097e-05,8.7306000462097e-05,7.73531838194668e-05,7.95648842278653e-05,1517.22848968442,0.12659063017522726,-0.08866648561678679,-0.7671993787928773,0.8202208943696259,0.11399922788756216
1732810140.0,7.95648842278653e-05,7.95648842278653e-05,7.02001054578057e-05,7.02001054578057e-05,1165.05922562703,0.08724254145461399,-0.11769989815154988,-0.31082939287171163,0.7474947902364135,0.11769989815154988
1732810200.0,7.02001054578057e-05,7.08426542961822e-05,7.02001054578057e-05,7.08426542961822e-05,46.898,0.003307311673471262,0.009153103605559593,-0.9620906083393752,0.6595147295567735,0.009153103605559593
1732810260.0,7.08426542961822e-05,7.08426542961822e-05,7.08426542961822e-05,7.08426542961822e-05,0.0,0.0,0.0,-1.0,0.6655513362057992,0.0
1732810320.0,7.08426542961822e-05,7.58576185115626e-05,7.08426542961822e-05,7.50356748386234e-05,581.4608,0.04241126498069368,0.059187795602785045,0.0,0.6655513362057992,0.0707901795211343
1732810380.0,7.50356748386234e-05,8.00961512859085e-05,7.50356748386234e-05,8.00961512859085e-05,698.6312,0.05418996692178653,0.06744094003510322,0.27772578692134525,0.7049438526563085,0.06744094003510322
1732810440.0,8.00961512859085e-05,0.000105631163209,8.00961512859085e-05,8.50113733867629e-05,4951.51674526005,0.40876633659258466,0.061366520387592625,6.543210668177107,0.7524859287514173,0.31880448077889034
