time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732755540.0,0.0001155555503745,0.0001347316266769,0.0001150429251683,0.0001340437159085,2815.17028087353,0.35133221828387,0.15999374737156571,0.0,1.0,0.17038300146372523
1732755600.0,0.0001340437159085,0.0001538660125026,0.0001151161684123,0.0001189761139683,10839.70201555911,1.371329779945986,-0.11240811878481,2.903228080374845,1.1599937473715658,0.28908363087122385
1732755660.0,0.0001189761139683,0.0001372980234071,0.0001183440926252,0.0001371603236459,3454.19119168703,0.44237211333853205,0.1528391630142249,-0.6774137630439585,1.0296010324273859,0.15930870617399792
1732755720.0,0.0001371603236459,0.000249940818513,0.0001371603236459,0.0002052152527751,60057.03226376378,10.28103051972036,0.4961706659784066,22.240684052461155,1.1869643924621693,0.8222530529911827
1732755780.0,0.0002052152527751,0.0002730079676099,0.00016370844705,0.0002466434227703,52303.2914063046,11.816847990758948,0.20187666089616674,0.14938361170047,1.7759013055627788,0.5326091461616832
1732755840.0,0.0002466434227703,0.0003057040091198,0.0002466434227703,0.0002703256698567,17509.95935848122,4.5260539007448415,0.09601815779395584,-0.6169829802089084,2.1344143312109356,0.23945737407521844
1732755900.0,0.0002703256698567,0.0003431752856064,0.0002014030733403,0.0002550836762036,62300.55565115965,16.36664710193456,-0.05638381904752091,2.6160963746457244,2.339356863262828,0.5244496844907612
1732755960.0,0.0002550836762036,0.0003484646366059,0.0002550836762036,0.0003122005146064,29477.53659555722,8.36107024734142,0.22391412595610838,-0.48913970007008156,2.2074549891970405,0.36607971859307137
1732756020.0,0.0003122005146064,0.0003395863327771,0.0002198356843573,0.0002611339610902,61224.72104323012,17.551121669495465,-0.16356972883462761,1.0991477347144905,2.7017353436905465,0.3835696701870367
1732756080.0,0.0002611339610902,0.0003176556637249,0.0002404353147474,0.0002711201396042,27972.79615240956,7.444317730004261,0.03824159244668546,-0.575849460211835,2.2598132261401545,0.2957116288326313
1732756140.0,0.0002711201396042,0.0003036491364539,0.0002430917173516,0.0002723805630472,18822.40672044762,5.114995639076858,0.004648948045099151,-0.31289933818099813,2.3462320825398355,0.2233600911784198
1732756200.0,0.0002723805630472,0.0003287635742383,0.0002179224296626,0.000263247248162,58887.80425510952,15.770972850040062,-0.033531448731227195,2.0832817782981277,2.357139593593308,0.406934853705008
1732756260.0,0.000263247248162,0.0003047857437006,0.0002121796332721,0.0002231948158522,22397.47938313802,5.4475380499245745,-0.15214758212838786,-0.6545845267934288,2.278101288158388,0.35178377390486915
1732756320.0,0.0002231948158522,0.0002269446633822,0.0001505024686957,0.0001695686279426,54607.05996571335,10.723828463821365,-0.24026627905690853,0.968564214796048,1.9314936853215239,0.3424909059586767
1732756380.0,0.0001695686279426,0.0001962853099502,0.0001695686279426,0.0001960554356279,7592.9037383471,1.3880741595570538,0.1562011086995759,-0.8705616968566818,1.467420884527406,0.15755675051309467
1732756440.0,0.0001960554356279,0.0002507494495201,0.00019464367701,0.000220343181001,12737.19344319121,2.651874864739758,0.12388203007641421,0.9104705944428744,1.696633653619499,0.28617300168399806
1732756500.0,0.000220343181001,0.000220343181001,0.000179101293162,0.00018327272681,10889.1702212448,2.1975211620781137,-0.1682396252182262,-0.1713330099782941,1.9068160749258463,0.18717115570194495
1732756560.0,0.00018327272681,0.0002117540737422,0.00016067077585,0.0001661228661502,16836.60788744499,2.941318298136111,-0.09357562883635905,0.33847097761489403,1.586014053120233,0.27872831261553926
1732756620.0,0.0001661228661502,0.0001816978918317,0.0001546497696932,0.0001816978918317,8185.8095111364,1.4235972344294545,0.09375606165750733,-0.5160002794217897,1.4376017907562044,0.16281998237403655
1732756680.0,0.0001816978918317,0.0002140497915085,0.0001816978918317,0.0001833007094976,9022.98802182794,1.6466890038891127,0.008821333311806618,0.15670989242197303,1.5723856728892862,0.17805324734734054
