time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732753080.0,8.91058591612056e-05,0.0001006057837074,8.51318684116577e-05,8.91058591612056e-05,2642.94751109112,0.2355021086937442,0.0,0.0,1.0,0.17365766338381544
1732753140.0,8.91058591612056e-05,0.0001940744762042,8.76326693088927e-05,0.0001940744762042,66803.22989145092,9.458680522076678,1.1780214907427213,39.16388886936508,1.0,1.194554520850738
1732753200.0,0.0001940744762042,0.0002303220080836,0.0001559059080939,0.0002026239516505,79502.85625048367,15.769329042262541,0.04405254937957157,0.667180639567721,2.1780214907427213,0.38344094208143753
1732753260.0,0.0002026239516505,0.0002180242974003,0.0001427339766035,0.0001606171521936,52449.36151923781,9.525881987083103,-0.2073140865861518,-0.39592344344180447,2.273968890013433,0.3715766087055001
1732753320.0,0.0001606171521936,0.0001767001960346,0.0001185371942046,0.0001569244877298,49121.06479206495,7.798991734427946,-0.022990474014562553,-0.1812840275574256,1.8025431066549729,0.36212198408233
1732753380.0,0.0001569244877298,0.0001846287700289,0.0001554557831248,0.0001675290672069,18770.03926982605,3.045002983698262,0.06757759499817181,-0.6095645325207397,1.7611017862012928,0.18590461773137315
1732753440.0,0.0001675290672069,0.0001798752486717,0.0001285882597384,0.0001798752486717,17678.17143701558,3.0707365270305025,0.073695757223744,0.008451073273165082,1.8801128094597608,0.3061378529014317
1732753500.0,0.0001798752486717,0.0002423373331937,0.0001559424943829,0.0001961183392343,44924.42680826252,8.445648210129558,0.0903019769676379,1.7503656324096166,2.0186691466189584,0.480304207770597
1732753560.0,0.0001961183392343,0.0002627675572338,0.0001779267814732,0.0001983942301675,52881.1299971466,10.431135234022452,0.011604681857319974,0.23508995100121935,2.200958961402225,0.432599909278458
1732753620.0,0.0001983942301675,0.0002973890927346,0.0001983942301675,0.0002284723147638,62575.10496977378,13.355609428580378,0.1516076579994575,0.280360107404167,2.2265003899303153,0.49898055242594885
1732753680.0,0.0002284723147638,0.0002495282274478,0.0001810171070411,0.0002012325098241,47022.33702388871,10.102862541281606,-0.11922584566913999,-0.2435491172973392,2.5640548995825294,0.29986618062467835
1732753740.0,0.0002012325098241,0.0002149441724681,0.0001384489017556,0.0001840230028693,38966.85716409058,7.506098267401102,-0.08552051042767926,-0.25703252551143685,2.2583532858377002,0.3801337605905007
1732753800.0,0.0001840230028693,0.0002244955472535,0.0001743921129058,0.0001893427811523,18913.67003271282,3.5308586202448313,0.028908224515705266,-0.5296013328816505,2.0652177601068336,0.27226723597856584
1732753860.0,0.0001893427811523,0.0001922346553237,0.0001325576501554,0.0001485586287207,28528.15501385976,4.819851900129353,-0.21539850731776666,0.3650651069668551,2.124919538789824,0.3151797222218794
1732753920.0,0.0001485586287207,0.0001524442523028,0.0001048109268078,0.0001105664716935,32050.96531119878,4.152604802318212,-0.25573847412544287,-0.1384372614837468,1.6672150419641387,0.3206365453504137
1732753980.0,0.0001105664716935,0.0001597596812095,0.0001082355509794,0.0001536899675556,18809.61366472015,2.485280765345081,0.3900232611350946,-0.40151281336532174,1.2408440110932437,0.46600139663432
1732754040.0,0.0001536899675556,0.0003178710802815,0.0001414365038283,0.0001964946747118,58943.39480217884,10.32053581141356,0.2785133462970812,3.1526639385472226,1.724802038859782,1.1479901990959283
1732754100.0,0.0001964946747118,0.0003664075332725,0.0001929881548083,0.0002619458307444,53063.71644251786,12.16327849364618,0.3330937906006748,0.17855106710590712,2.205182426402648,0.8825652843699472
1732754160.0,0.0002619458307444,0.0003722724670797,0.0002301167955884,0.0002908879127127,52017.71556112336,14.378574209871235,0.11048880559027081,0.18212981947114634,2.9397149997791,0.5426911017721516
1732754220.0,0.0002908879127127,0.0002908879127127,0.0002194390547065,0.000251236759187,16843.91359117916,4.56575056456245,-0.1363107636750176,-0.6824615224068633,3.264520598880496,0.24562333078709797
1732754280.0,0.000251236759187,0.000266845329933,0.0002231766662343,0.000226810507644,14313.8414031388,3.4213463803114545,-0.09722403529659887,-0.2506497383219766,2.8195313030142697,0.17381478665785788
1732754340.0,0.000226810507644,0.000226810507644,0.0001818487993759,0.0001899112431341,14288.72943652636,2.9772121735919197,-0.16268763247872448,-0.1298126986718907,2.545405092090145,0.19823467940326447
1732754400.0,0.0001899112431341,0.0003015368882859,0.0001882641484296,0.0002376740269322,17960.95113122611,3.8399190700464665,0.2515005589446527,0.28977004195630307,2.1312991639587096,0.596450941960903
1732754460.0,0.0002376740269322,0.0003057803419528,0.0002041577855181,0.0002826162512374,13079.69424036039,3.4026188773452106,0.18909186201494552,-0.11388265865091894,2.667322094972596,0.4275711475351463
1732754520.0,0.0002826162512374,0.0002844379430603,0.0002588033603743,0.0002707128064489,7065.42498263207,1.9547524738965227,-0.042118755508157225,-0.42551530325322284,3.1716909965045694,0.09070455988911529
1732754580.0,0.0002707128064489,0.0002784970775276,0.0002333373200017,0.0002333373200017,8941.04937470858,2.253368533961459,-0.138063237338035,0.15276412950110632,3.03810331887537,0.16681795781399214
1732754640.0,0.0002333373200017,0.0002348649191661,0.0001615531796622,0.0001615531796622,14541.60601750456,2.8711710330839755,-0.30764105947122816,0.27416842376706546,2.618652939304008,0.31418780117713646
1732754700.0,0.0001615531796622,0.000265648380612,0.0001615531796622,0.0001776111814158,31459.6231660468,5.334991495433456,0.09939762118688406,0.8581238922931899,1.8130477746690772,0.6443401557769278
1732754760.0,0.0001776111814158,0.0001776111814158,0.0001189547111938,0.0001285956735354,18707.48811231921,2.8641805494551127,-0.2759708453582735,-0.4631330618039899,1.9932604105693572,0.3302521257638682
1732754820.0,0.0001285956735354,0.0001806107977493,0.0001285956735354,0.0001339323722079,11199.75917483746,1.4701254444828362,0.04149983063801058,-0.4867204007922909,1.4431786500453525,0.40448580254592476
1732754880.0,0.0001339323722079,0.0001481417361397,7.09262321477444e-05,7.12811110187172e-05,12242.5803132813,1.2561712748850329,-0.4677828082663297,-0.14553463474885203,1.5030703196026274,0.5765260684854878
1732754940.0,7.12811110187172e-05,7.18063712587503e-05,5.67689654663437e-05,5.82915938802828e-05,12690.0776472789,0.8221438430681326,-0.18222944273446548,-0.34551612546356253,0.7999598644771406,0.21095919490449627
1732755000.0,5.82915938802828e-05,5.8849570425687e-05,3.69602956779811e-05,3.76938573497971e-05,11795.41320937173,0.5660940296733952,-0.3533568934963178,-0.3114416236934807,0.6541836241635327,0.37551340237258407
1732755060.0,3.76938573497971e-05,4.48963778018107e-05,3.76938573497971e-05,3.94318264655853e-05,3879.23829748331,0.14959445318811004,0.04610748907069755,-0.7357427470584388,0.4230233309529441,0.19107942138090497
1732755120.0,3.94318264655853e-05,4.19256425449614e-05,3.42929791624519e-05,4.19256425449614e-05,2757.66718914845,0.11217841144127323,0.06324373743003288,-0.25011650465266505,0.44252787456150705,0.1935660624082685
1732755180.0,4.19256425449614e-05,5.79099628424284e-05,4.11834735647466e-05,5.07783595174284e-05,7060.84850491692,0.32728445718102006,0.2111528037518632,1.9175351386782429,0.47051499126574553,0.39895606274236994
1732755240.0,5.07783595174284e-05,5.07783595174284e-05,4.09328344031003e-05,4.13840982309171e-05,3398.58697406071,0.1566110642004738,-0.1850052143430698,-0.5214833434211859,0.5698655508787911,0.19389214633743482
1732755300.0,4.13840982309171e-05,4.25378264519029e-05,2.97861704464373e-05,2.99321078978039e-05,4045.3297989399,0.1442487868999277,-0.2767244140300655,-0.07893616816702975,0.4644374524917288,0.30812936733122126
1732755360.0,2.99321078978039e-05,2.99321078978039e-05,2.05901689836875e-05,2.2706800665049e-05,3701.78628601095,0.09742899491427662,-0.24138985658557696,-0.32457667750185115,0.3359162705973388,0.3121042776543583
1732755420.0,2.2706800665049e-05,2.2706800665049e-05,2.00366915786031e-05,2.12283792689975e-05,692.03144607259,0.015202263051608818,-0.06510918987927404,-0.843965720215172,0.2548294902130853,0.11759072208511584
1732755480.0,2.12283792689975e-05,2.33546118320548e-05,2.09971418291336e-05,2.33546118320548e-05,905.11011150281,0.020176258023301117,0.10015991028398999,0.32718779794866876,0.23823774854796295,0.11105275504306225
1732755540.0,2.33546118320548e-05,2.35470370638463e-05,2.33546118320548e-05,2.35470370638463e-05,86.79683516085,0.002035457343994795,0.008239281953185337,-0.8991162116560915,0.2620996200687867,0.008239281953185337
1732755600.0,2.35470370638463e-05,3.86239609814655e-05,2.35470370638463e-05,3.86239609814655e-05,3088.96325393061,0.09602196421107996,0.6402896413990038,46.17463841449359,0.26425913273835616,0.6402896413990038
1732755660.0,3.86239609814655e-05,3.86239609814655e-05,2.54284330282957e-05,2.68400140638925e-05,4674.55559540648,0.1530074954229142,-0.3050942114204125,0.5934635026478524,0.43346151807581,0.3416409818636142
1732755720.0,2.68400140638925e-05,2.7802232397341e-05,2.61432140443415e-05,2.61432140443415e-05,919.28219244699,0.02435326904912817,-0.02596123898788847,-0.840836104258713,0.3012149180373759,0.06181138165763318
1732755780.0,2.61432140443415e-05,2.76274425306349e-05,2.54127167797414e-05,2.58508258793491e-05,1213.07504206845,0.031536336083869826,-0.011184094063433863,0.29495288785465146,0.2933950055634903,0.08471512902495865
1732755840.0,2.58508258793491e-05,2.58508258793491e-05,2.44590836530277e-05,2.46029806263715e-05,312.58189008442,0.007885473099755876,-0.048271001429568985,-0.749955953069985,0.29011364822352653,0.053837437643846874
1732755900.0,2.46029806263715e-05,2.50588643363173e-05,2.38407511635831e-05,2.46371768847392e-05,651.0118685363,0.016027963474164953,0.0013899233953404448,1.03259376722256,0.2761095718953912,0.049510796729585214
1732755960.0,2.46371768847392e-05,2.72453222323435e-05,2.46371768847392e-05,2.49675408171203e-05,1399.03812077812,0.034699445517669326,0.013409163473828629,1.1649316567011423,0.27649334304904605,0.10586218379670931
1732756020.0,2.49675408171203e-05,2.49675408171203e-05,2.44636694373226e-05,2.45688478956204e-05,84.3318139895,0.0020887467593172083,-0.015968449773255865,-0.9398046070144378,0.2802008874854161,0.0201810576175046
1732756080.0,2.45688478956204e-05,2.45749165970414e-05,2.09690773438584e-05,2.09939071675276e-05,876.93244451254,0.019977729088126242,-0.14550705606061656,8.564457251225981,0.2757265136871835,0.14676468626051323
1732756140.0,2.09939071675276e-05,2.22806442018712e-05,2.09939071675276e-05,2.16094910586328e-05,1241.90322356331,0.02645464879591,0.029322025966531585,0.3242070046706816,0.23560636040270413,0.061290974761185155
1732756200.0,2.16094910586328e-05,2.19598974601157e-05,2.16094910586328e-05,2.19598974601157e-05,1.66116572314,3.6187987392757235e-05,0.01621539352926678,-0.9986320745487139,0.24251481622031223,0.01621539352926678
1732756260.0,2.19598974601157e-05,2.42159325346341e-05,2.19598974601157e-05,2.41951189706847e-05,516.42659218262,0.01191783892374554,0.10178651856770661,328.3313550266907,0.2464472894020024,0.10273431734441762
1732756320.0,2.41951189706847e-05,2.41951189706847e-05,2.20294193011302e-05,2.20294193011302e-05,698.8270151702,0.01615147805405654,-0.08950977559475976,0.3552354715816592,0.27153230100068027,0.08950977559475976
1732756380.0,2.20294193011302e-05,3.32957267967615e-05,2.20294193011302e-05,3.06926783629865e-05,2875.99491848001,0.07581424248680321,0.39325862127522543,3.6939507476074,0.24722750567138063,0.5114209930650915
1732756440.0,3.06926783629865e-05,3.85782369251165e-05,3.06926783629865e-05,3.74558134289109e-05,3213.34689885168,0.10949237238045635,0.22035011040549415,0.44421903838866955,0.3444518536930207,0.2569198578524675
1732756500.0,3.74558134289109e-05,4.58162919445148e-05,3.74558134289109e-05,3.96061027344278e-05,6405.32468850368,0.24680329707221707,0.05740869330198985,1.2540684040952408,0.42035185768365496,0.2232091029466396
1732756560.0,3.96061027344278e-05,4.99212916790632e-05,3.62179327264175e-05,4.99212916790632e-05,4746.07402066572,0.21245182038188146,0.26044443235938164,-0.1391856474278949,0.4444837085603376,0.34599109749654783
