time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732780800.0,8.47839314216513e-05,9.32283733264952e-05,8.07938755195775e-05,8.39739153664628e-05,4907.12242144152,0.4140577068840737,-0.009553886468888806,0.0,1.0,0.1466610193513897
1732780860.0,8.39739153664628e-05,8.90260957998509e-05,7.97860473979244e-05,8.43427879411881e-05,4569.01702229036,0.38452094127422654,0.004392704247688608,-0.07133490119558801,0.9904461135311112,0.11003474545164256
1732780920.0,8.43427879411881e-05,8.43427879411881e-05,7.95823933739538e-05,7.95823933739538e-05,842.71576985563,0.06907116768535677,-0.05644103880646804,-0.8203708555989992,0.994796850381126,0.05644103880646804
1732780980.0,7.95823933739538e-05,8.85086177647905e-05,7.942677469307e-05,8.82119488003842e-05,1131.77093708414,0.09495237994003368,0.10843548504353906,0.374703557533222,0.9386494827442127,0.11411874771151151
1732781040.0,8.82119488003842e-05,8.82119488003842e-05,7.20480859237561e-05,7.20480859237561e-05,1735.57727880875,0.1390718374841596,-0.18323892733857955,0.4646482539141112,1.0404323946914484,0.18323892733857955
1732781100.0,7.20480859237561e-05,8.10594394705819e-05,7.06806631461844e-05,8.10594394705819e-05,1852.76434154214,0.14183608173619355,0.12507415611792844,0.019876376857023967,0.8497846787198778,0.14405346361846022
1732781160.0,8.10594394705819e-05,8.10594394705819e-05,7.95811252933204e-05,7.95811252933204e-05,167.26306833469,0.01343461688071389,-0.0182374093247709,-0.90528068234639,0.9560707802927114,0.0182374093247709
1732781220.0,7.95811252933204e-05,7.95811252933204e-05,7.74553464146265e-05,7.77645585011177e-05,275.5237927343,0.021676239784707736,-0.02282660348804057,0.6134616995163543,0.9386345261290602,0.02671209876536305
1732781280.0,7.77645585011177e-05,7.77645585011177e-05,7.72291211153953e-05,7.76082002546984e-05,10.58783341593,0.00082253044354003,-0.0020106620475066586,-0.9620538224475487,0.9172086879809273,0.0068853652106146265
1732781340.0,7.76082002546984e-05,7.76082002546984e-05,7.7601667852842e-05,7.7601667852842e-05,0.00023759,1.8438156281835264e-08,-8.41715416019734e-05,-0.9999775836184222,0.9153644912823606,8.41715416019734e-05
