time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732752120.0,9.07924413656687e-05,0.0002091680935586,7.58217658142895e-05,0.0001194749575064,157306.051652234,16.538167153875264,0.31591303977840834,0.0,1.0,1.4686941527131647
1732752180.0,0.0001194749575064,0.0001511732204673,4.03479945266444e-05,7.35046187701692e-05,152977.3288798522,14.760750053577624,-0.3847696596482847,-0.1074736446765899,1.3159130397784085,0.9276021373325783
1732752240.0,7.35046187701692e-05,8.34519174107738e-05,1.54473050031046e-05,2.70673609389829e-05,63256.23353207781,3.180902317632758,-0.6317597262341315,-0.7845026637476469,0.8095896273361305,0.925174683516186
1732752300.0,2.70673609389829e-05,3.63128502487058e-05,2.16594883128539e-05,3.02220896766464e-05,12100.21326837589,0.34660728523860146,0.11655102781446292,-0.8910349169425146,0.2981235060082641,0.5413664807915523
1732752360.0,3.02220896766464e-05,4.10219021409854e-05,2.42504495277091e-05,2.42504495277091e-05,18947.35825575651,0.5160553577028326,-0.19759190091847895,0.48887625759967673,0.3328701070491785,0.5549402040930397
1732752420.0,2.42504495277091e-05,2.5193371730143e-05,1.61026123633525e-05,2.5193371730143e-05,5515.52048032633,0.13635420438663878,0.03888266901429994,-0.7357760124929125,0.2670976698383937,0.3748697258746976
1732752480.0,2.5193371730143e-05,3.57813421646516e-05,2.45981139189809e-05,2.92599766225567e-05,6282.99205825451,0.17106497762268927,0.16141566662743073,0.25456327798757455,0.27748314012921077,0.4438956549944585
1732752540.0,2.92599766225567e-05,4.89687118650415e-05,2.92448361620637e-05,3.23283688641517e-05,15498.36810283204,0.4772594245987005,0.1048665308648797,1.78993065226578,0.3222732661710401,0.674090617275905
1732752600.0,3.23283688641517e-05,4.59078537690454e-05,3.23283688641517e-05,3.54473549877451e-05,6296.03210510869,0.21335906665926155,0.09647830166439307,-0.5529494952589723,0.35606894558489105,0.4200485635992518
1732752660.0,3.54473549877451e-05,8.21445715738594e-05,3.40083423660598e-05,3.68440091529837e-05,16537.02728428233,0.5977421306066105,0.039400800587842205,1.8015782969336662,0.39042187273035256,1.3579639221160877
1732752720.0,3.68440091529837e-05,4.5699589868448e-05,3.67305936463835e-05,4.4058335857353e-05,7920.42002888004,0.320390276901617,0.19580732038182858,-0.4639991720568981,0.40580480708293304,0.24343160335302919
1732752780.0,4.4058335857353e-05,5.55051895101014e-05,3.45825690182572e-05,3.45825690182572e-05,6239.26032361188,0.2453305388016654,-0.2150731900037112,-0.23427595501907308,0.4852643589559071,0.4748844931316756
1732752840.0,3.45825690182572e-05,8.27632734211678e-05,3.17295717112288e-05,3.68224290154022e-05,20555.63558843767,0.7338875593865054,0.06476846748899741,1.9914235829392941,0.3808970052801542,1.475705916555729
1732752900.0,3.68224290154022e-05,3.70958584412753e-05,2.8571760621547e-05,2.88414915930708e-05,1765.31736405585,0.05795882962106108,-0.21674119920207077,-0.921024918763425,0.4055671205832983,0.23149200222947858
1732752960.0,2.88414915930708e-05,2.88475709267682e-05,1.87432291301663e-05,1.87432291301663e-05,3332.54148415506,0.0792890279110603,-0.3501296883456131,0.36802327496013215,0.3176640165111434,0.3503404726484215
1732753020.0,1.87432291301663e-05,2.24003855143297e-05,1.49320939616938e-05,1.55654134322622e-05,3595.4035485997,0.06167670760829707,-0.1695447287036342,-0.2221280896837231,0.20644041341148106,0.3984527693051596
1732753080.0,1.55654134322622e-05,2.38316193854515e-05,1.55654134322622e-05,1.78191718813711e-05,3887.68070418688,0.06489430407054644,0.14479271359651577,0.05216874549601487,0.17143952952616542,0.5310624089210542
1732753140.0,1.78191718813711e-05,2.03982945390604e-05,1.5499910661088e-05,2.03982945390604e-05,3281.1850593081,0.06269928991166442,0.14473863739905996,-0.033824450239821245,0.1962627242239689,0.27489402485046854
1732753200.0,2.03982945390604e-05,2.03982945390604e-05,1.56510431048766e-05,1.79406619251965e-05,1639.9015525059,0.031436057113595504,-0.12048225939466722,-0.4986218000573046,0.22466952350037364,0.23272785992443407
1732753260.0,1.79406619251965e-05,1.86074085254129e-05,1.79406619251965e-05,1.84327144280555e-05,191.20509884118,0.003477387510405494,0.027426663793711135,-0.8893821989876208,0.19760083169192533,0.03716399110559003
1732753320.0,1.84327144280555e-05,1.85280442671023e-05,1.49318336254061e-05,1.50160759765971e-05,979.14024369584,0.01637552839407131,-0.1853573148324864,3.7091468365462035,0.20302036326809747,0.19509935206409915
1732753380.0,1.50160759765971e-05,1.50160759765971e-05,1.44757528481124e-05,1.44757528481124e-05,201.57401135631,0.0029723931192151714,-0.035982977798381395,-0.818485666679842,0.16538905387640696,0.035982977798381395
1732753440.0,1.44757528481124e-05,1.44757528481124e-05,1.35858152012803e-05,1.35858152012803e-05,328.72890746859,0.004612324303366177,-0.06147781439554941,0.5517208250650276,0.15943786322267692,0.06147781439554941
1732753500.0,1.35858152012803e-05,1.35858152012803e-05,1.24198852481161e-05,1.24198852481161e-05,224.64349653643,0.0029210057394157083,-0.08581965350554194,-0.36669549942880353,0.1496359718598502,0.08581965350554194
1732753560.0,1.24198852481161e-05,1.24198852481161e-05,1.12974425743115e-05,1.12974425743115e-05,333.49746003405,0.003954834293787255,-0.09037464126126735,0.3539289705669474,0.13679426460287283,0.09037464126126735
1732753620.0,1.12974425743115e-05,1.12974425743115e-05,1.07189952166419e-05,1.07209822258779e-05,187.52841015842,0.0020645400984861226,-0.05102573831571183,-0.477970517821857,0.12443153201278931,0.0512016196466352
1732753680.0,1.07209822258779e-05,1.07209822258779e-05,1.02159654791404e-05,1.02953799222738e-05,201.94296671366,0.0021220532608632117,-0.039698070068318665,0.02785761459380815,0.11808232122208161,0.04710545508773535
1732753740.0,1.02953799222738e-05,1.02953799222738e-05,1.01893741491839e-05,1.0221935901716e-05,60.79404796437,0.0006236653411518818,-0.00713368725702931,-0.7061028803310119,0.11339468096037769,0.010296441111469799
1732753800.0,1.0221935901716e-05,1.0221935901716e-05,1.0212089263334e-05,1.02126531977993e-05,1.26717083412,1.2947057657066131e-05,-0.0009081160365271672,-0.9792403765244458,0.11258575876979575,0.0009632850838310677
1732753860.0,1.02126531977993e-05,1.0331973618931e-05,1.02126531977993e-05,1.0331973618931e-05,48.66,0.0004998507704510482,0.011683586901532334,37.60728697521819,0.11248351783677231,0.011683586901532334
1732753920.0,1.0331973618931e-05,1.0331973618931e-05,1.0331973618931e-05,1.0331973618931e-05,0.0,0.0,0.0,-1.0,0.1137977287924083,0.0
1732753980.0,1.0331973618931e-05,1.0376251982318e-05,1.0331973618931e-05,1.03662701659811e-05,6.4490316918,6.674181506675026e-05,0.0033194574739583748,0.0,0.1137977287924083,0.004285566825864803
1732754040.0,1.03662701659811e-05,1.03662701659811e-05,9.30197110557284e-06,9.30197110557284e-06,356.35278124232,0.0035044162396316155,-0.10266943108437993,51.507056275391314,0.11417547551376775,0.10266943108437993
1732754100.0,9.30197110557284e-06,9.30197110557284e-06,8.60123543695261e-06,8.60123543695261e-06,273.68045399796,0.0024498788472888068,-0.07533195498752053,-0.30091670630246303,0.10245314439898066,0.07533195498752053
1732754160.0,8.60123543695261e-06,8.60123543695261e-06,8.5009366979407e-06,8.54885992744988e-06,8.4527057032,7.248235444855441e-05,-0.006089300762273555,-0.9704139024961304,0.0947351487367867,0.011660968909304261
1732754220.0,8.54885992744988e-06,8.54885992744988e-06,8.13790665568442e-06,8.13790665568442e-06,154.80605780115,0.0012916062760914932,-0.04807112003858131,16.819596037104905,0.0941582779233697,0.04807112003858131
1732754280.0,8.13790665568442e-06,8.13790665568442e-06,8.04631242525291e-06,8.04631242525291e-06,39.28567458658,0.0003179039821258114,-0.011255256948361533,-0.7538692804375223,0.0896319840426893,0.011255256948361533
1732754340.0,8.04631242525291e-06,8.04631242525291e-06,7.9791507437147e-06,7.9791507437147e-06,20.866786857,0.0001671999621157755,-0.008346889604662473,-0.47405515024468736,0.08862315303149738,0.008346889604662473
1732754400.0,7.9791507437147e-06,7.9791507437147e-06,7.84664884955245e-06,7.84664884955245e-06,36.43371033678,0.0002882962991145131,-0.016606014652201437,0.724260552851597,0.08788342535672637,0.016606014652201437
1732754460.0,7.84664884955245e-06,7.84664884955245e-06,7.84664884955245e-06,7.84664884955245e-06,0.0,0.0,0.0,-1.0,0.08642403190756692,0.0
1732754520.0,7.84664884955245e-06,7.84664884955245e-06,7.84664884955245e-06,7.84664884955245e-06,0.0,0.0,0.0,0.0,0.08642403190756692,0.0
