time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732793700.0,0.0001007144570506,0.0001050109800415,8.41871692851033e-05,8.61139122425275e-05,5824.11446090852,0.5440549036540305,-0.14496970182480395,0.0,1.0,0.20676088980884452
1732793760.0,8.61139122425275e-05,8.6951756800535e-05,6.74496201792032e-05,7.01660611831186e-05,3821.27741740339,0.29859456662191164,-0.18519482676032722,-0.4511683202991758,0.855030298175196,0.22646905840727374
1732793820.0,7.01660611831186e-05,7.97339709495096e-05,7.01660611831186e-05,7.74288669568385e-05,2120.62471134316,0.1564967259412555,0.10350881396585053,-0.47588890276286977,0.6966831102298097,0.13636093582937173
1732793880.0,7.74288669568385e-05,8.40344112258054e-05,7.50482552733196e-05,7.55531293702703e-05,3514.7665028687,0.2688479981162523,-0.02422530072167791,0.7179145218486574,0.7687959526797372,0.11605692173559753
1732793940.0,7.55531293702703e-05,7.6156411116151e-05,7.04207180496295e-05,7.25350307651778e-05,1026.76172298232,0.07602562722697719,-0.039946705454137144,-0.7172170603475982,0.7501716395324617,0.07591602246429865
1732794000.0,7.25350307651778e-05,7.25350307651778e-05,6.7194095615168e-05,6.7194095615168e-05,731.28909133315,0.051091192931728986,-0.07363249306807824,-0.3279740688071611,0.7202047540080113,0.07363249306807824
1732794060.0,6.7194095615168e-05,6.7194095615168e-05,4.36346623764774e-05,4.36346623764774e-05,3246.14231874459,0.1798829607252914,-0.35061761041653833,2.5208213080023683,0.6671742824509195,0.35061761041653833
1732794120.0,4.36346623764774e-05,4.63144868595236e-05,4.29543489609867e-05,4.55703901905669e-05,830.27443001346,0.03703233708721172,0.04436215862948935,-0.7941309341479778,0.43325122980660946,0.07700616242990074
1732794180.0,4.55703901905669e-05,4.75667857210412e-05,4.53518889638753e-05,4.75650212800939e-05,335.65060613178,0.015630478656230018,0.043770331594393266,-0.5779235153476812,0.4524711895897116,0.04860385763438971
1732794240.0,4.75650212800939e-05,4.91272635066596e-05,4.75650212800939e-05,4.91272635066596e-05,193.92450329236,0.009375501649737295,0.03284435041805609,-0.4001782123287444,0.47227600359496286,0.03284435041805609
1732794300.0,4.91272635066596e-05,5.09408786267165e-05,4.89399494423789e-05,5.09408786267165e-05,274.27071490912,0.013722880441274246,0.03691667295515143,0.46369559240158276,0.487787602151075,0.04072950621534942
1732794360.0,5.09408786267165e-05,5.37475261875514e-05,5.09408786267165e-05,5.29459563040537e-05,777.76916500866,0.04039998842974882,0.039360877381600934,1.9439874961118186,0.5057950975312637,0.055096174948245334
1732794420.0,5.29459563040537e-05,6.49692622103758e-05,5.29459563040537e-05,6.49692622103758e-05,1523.3444212,0.08981274514926757,0.2270863866784395,1.2230883878950154,0.5257036363454066,0.2270863866784395
1732794480.0,6.49692622103758e-05,7.20354005552029e-05,6.49692622103758e-05,7.18080194942711e-05,873.80571765548,0.05975838539944736,0.1052614275001436,-0.3346335723272935,0.6450837755868014,0.10876125269741185
1732794540.0,7.18080194942711e-05,8.99212693694046e-05,6.51564546629583e-05,6.53607718719621e-05,5471.08610619201,0.3752311343234745,-0.08978450690766321,5.27913776142527,0.7129862146622504,0.3448753339927731
1732794600.0,6.53607718719621e-05,6.70567185005331e-05,6.53607718719621e-05,6.70567185005331e-05,471.48302977701,0.03121629977814604,0.025947469407081935,-0.9168078101130183,0.6489710989468389,0.025947469407081935
1732794660.0,6.70567185005331e-05,6.7261307664048e-05,5.95257349328827e-05,5.95257349328827e-05,1203.21456339987,0.07615292572098588,-0.11230766634652009,1.4395244235288627,0.6658102566828424,0.11535865315425178
1732794720.0,5.95257349328827e-05,6.04877848276435e-05,5.92596252713691e-05,6.04877848276435e-05,272.83426830298,0.016371900425164197,0.016161915444564284,-0.7850128505220055,0.5910346605252148,0.020632413151373763
1732794780.0,6.04877848276435e-05,6.43992003670031e-05,6.04877848276435e-05,6.14151240661583e-05,892.07763399325,0.054373429271438706,0.015331016686380601,2.32114341398417,0.6005869127334301,0.06466455252915876
1732794840.0,6.14151240661583e-05,6.2222639796564e-05,6.07356963420062e-05,6.2222639796564e-05,372.29757909256,0.023015020085254554,0.013148483255294151,-0.5767230356143108,0.6097945207141682,0.02421135635834611
1732794900.0,6.2222639796564e-05,6.30646843896605e-05,6.2222639796564e-05,6.30646843896605e-05,15.0236864415,0.000941138736834198,0.013532768713277845,-0.9591076291331514,0.6178123937589485,0.013532768713277845
1732794960.0,6.30646843896605e-05,6.31074593311984e-05,6.22784481202999e-05,6.25814461607677e-05,83.60069082963,0.005252051657042838,-0.007662580627645521,4.580528620795789,0.6261731059918849,0.013145411238027548
1732795020.0,6.25814461607677e-05,6.27335775729893e-05,6.25814461607677e-05,6.27335775729893e-05,26.1074,0.0016358247253133438,0.002430934750705153,-0.6885360555965299,0.6213750040803588,0.002430934750705153
1732795080.0,6.27335775729893e-05,6.32124836189506e-05,6.27335775729893e-05,6.32111605580279e-05,118.51501516992,0.0074631712750845534,0.00761287660476462,3.562329422949012,0.6228855261709974,0.007633966760529483
1732795140.0,6.32111605580279e-05,6.32111605580279e-05,6.32111605580279e-05,6.32111605580279e-05,0.0,0.0,0.0,-1.0,0.627627476820631,0.0
1732795200.0,6.32111605580279e-05,6.33519531637396e-05,6.1777459020443e-05,6.1777459020443e-05,328.65608145708,0.020539134968694958,-0.022681145622516444,0.0,0.627627476820631,0.02490848339750408
1732795260.0,6.1777459020443e-05,6.1777459020443e-05,6.12584664480719e-05,6.15258688579469e-05,55.82500566346,0.00344170448856729,-0.004072523643499847,-0.8324318675634091,0.6133921666221698,0.00840100225228351
1732795320.0,6.15258688579469e-05,6.15258688579469e-05,6.09544586217596e-05,6.09544586217596e-05,50.27641466456,0.0030789358663104137,-0.009287316811512071,-0.10540376823807135,0.6108941125208633,0.009287316811512071
1732795380.0,6.09544586217596e-05,6.09544586217596e-05,6.09544586217596e-05,6.09544586217596e-05,0.0,0.0,0.0,-1.0,0.6052205453595946,0.0
1732795440.0,6.09544586217596e-05,6.12100362937808e-05,5.98120435840136e-05,6.01630436960865e-05,164.32302136242,0.00995119696036919,-0.012983708551724834,0.0,0.6052205453595946,0.02293503611347214
1732795500.0,6.01630436960865e-05,6.02587383471381e-05,6.01630436960865e-05,6.02587383471381e-05,14.130471,0.000850808249465053,0.0015905885934727358,-0.914501918427159,0.5973625381891297,0.0015905885934727358
1732795560.0,6.02587383471381e-05,6.02587383471381e-05,6.02587383471381e-05,6.02587383471381e-05,0.0,0.0,0.0,-1.0,0.5983126962285412,0.0
1732795620.0,6.02587383471381e-05,6.02587383471381e-05,5.97564899291711e-05,5.97564899291711e-05,28.14782816328,0.0016890840112491871,-0.008334864481789358,0.0,0.5983126962285412,0.008334864481789358
1732795680.0,5.97564899291711e-05,5.97564899291711e-05,4.11142988822445e-05,4.11142988822445e-05,2634.90847401203,0.13289264810973841,-0.31196931193621047,77.67734655273641,0.5933258409877423,0.31196931193621047
1732795740.0,4.11142988822445e-05,4.11142988822445e-05,3.37936109950526e-05,3.5185254412721e-05,1427.57839491082,0.05446179691261971,-0.1442088186035929,-0.5901820176865846,0.40822638662082295,0.17805697983952223
1732795800.0,3.5185254412721e-05,3.52862431105567e-05,3.50701523855815e-05,3.51220172988351e-05,47.60016662178,0.0016733189240964149,-0.001797261805872819,-0.9692753633013405,0.3493565416834205,0.006141513784168461
1732795860.0,3.51220172988351e-05,3.51220172988351e-05,3.4589114756884e-05,3.4589114756884e-05,95.26271942262,0.0033204360068285897,-0.015172891050559818,0.9843413942274101,0.3487286565144211,0.015172891050559818
1732795920.0,3.4589114756884e-05,3.47675503316759e-05,3.45117949544696e-05,3.45117949544696e-05,44.20929461517,0.0015274512378027464,-0.002235379626158629,-0.5399847385519579,0.34343743460291964,0.007394100109353149
1732795980.0,3.45117949544696e-05,3.46638796825179e-05,3.44598421548532e-05,3.46638796825179e-05,83.54674018497,0.002889701058008207,0.004406746396382549,0.8918450465005155,0.3426697215587481,0.005912109988306294
1732796040.0,3.46638796825179e-05,3.47164405979808e-05,3.3442695107802e-05,3.3442695107802e-05,291.95564627325,0.009942049529182642,-0.03522931033400106,2.4405114333990756,0.34417978011937655,0.03674561248899061
1732796100.0,3.3442695107802e-05,3.3442695107802e-05,3.30553861966959e-05,3.30553861966959e-05,70.80151659636,0.0023540825035532524,-0.011581270883151527,-0.7632195960557856,0.33205456383486276,0.011581270883151527
1732796160.0,3.30553861966959e-05,3.30553861966959e-05,3.30553861966959e-05,3.30553861966959e-05,0.0,0.0,0.0,-1.0,0.32820894998310446,0.0
1732796220.0,3.30553861966959e-05,3.30553861966959e-05,3.273723908806e-05,3.273723908806e-05,49.10585863209,0.0016154016781336465,-0.00962466772412725,0.0,0.32820894998310446,0.00962466772412725
1732796280.0,3.273723908806e-05,3.273723908806e-05,3.25707243593965e-05,3.272350859537e-05,8.83275992112,0.0002890995342723746,-0.0004194151086799527,-0.8210355119809053,0.3250500478954324,0.005086401092517004
1732796340.0,3.272350859537e-05,3.28304943195329e-05,3.25772860992903e-05,3.25772860992903e-05,82.43971325726,0.0026916893950494998,-0.004468423538800794,8.310597479252696,0.3249137169942679,0.007737807805805623
1732796400.0,3.25772860992903e-05,3.25854966942111e-05,3.21508024703071e-05,3.21508024703071e-05,92.63601422378,0.002998076066705658,-0.013091441309240663,0.11382690447852505,0.32346186489317147,0.013343475652917243
1732796460.0,3.21508024703071e-05,3.21508024703071e-05,3.18716226496064e-05,3.20367455911776e-05,26.50583253292,0.0008506721998082337,-0.0035475593256135795,-0.7162606348600861,0.319227282873145,0.00868344797796365
1732796520.0,3.20367455911776e-05,3.33351739124212e-05,3.1897823002227e-05,3.33351739124212e-05,239.18655875256,0.007818042232557578,0.04052934520293987,8.19042873896666,0.31809480514879807,0.04486569667644464
1732796580.0,3.33351739124212e-05,3.33351739124212e-05,3.33351739124212e-05,3.33351739124212e-05,0.0,0.0,0.0,-1.0,0.3309869793139356,0.0
1732796640.0,3.33351739124212e-05,3.37533298965488e-05,3.33351739124212e-05,3.37533298965488e-05,70.992,0.002381373531203199,0.01254398687783024,0.0,0.3309869793139356,0.01254398687783024
1732796700.0,3.37533298965488e-05,3.38659513050333e-05,3.37533298965488e-05,3.38659513050333e-05,8.216510925,0.0002777972813667232,0.003336601420650175,-0.8833457759873711,0.33513887563918227,0.003336601420650175
1732796760.0,3.38659513050333e-05,3.40497916043623e-05,3.37183195488738e-05,3.40497916043623e-05,35.5112505216,0.001205886480408063,0.005428469960082842,3.3408865431485597,0.3362571004877551,0.009787767439423204
1732796820.0,3.40497916043623e-05,3.41717210294174e-05,3.40497916043623e-05,3.41717210294174e-05,23.6477304,0.0008066419691219081,0.0035809154567477625,-0.3310796810252433,0.3380824620566174,0.0035809154567477625
