time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1732756380.0,9.33705792632968e-05,9.77182531351463e-05,3.62582184589268e-05,3.62582184589268e-05,14376.37145331483,0.931795873550649,-0.6116740546646731,0.0,1.0,0.6582376928701236
1732756440.0,3.62582184589268e-05,3.88170013843602e-05,1.92127104467217e-05,1.93838855262067e-05,7121.01418735674,0.19811410594625734,-0.46539332735929356,-0.7873846498253584,0.3883259453353269,0.5406854437662507
1732756500.0,1.93838855262067e-05,3.11995419968701e-05,1.71430638806991e-05,2.01509040557693e-05,7129.24184436976,0.1409265380980885,0.03956990607097858,-0.28865974775002734,0.20760164153577598,0.7251630792581223
1732756560.0,2.01509040557693e-05,2.84443196030105e-05,1.9435692892342e-05,2.84443196030105e-05,4316.03296076713,0.10486929352357213,0.4115654327115291,-0.25585844271161756,0.2158164189915276,0.4470581908254031
1732756620.0,2.84443196030105e-05,2.95918781589887e-05,2.66480547808622e-05,2.76839947581327e-05,1957.29839170991,0.05492992971422691,-0.026730287645809193,-0.47620578084775633,0.3046389968600283,0.10349424486901534
1732756680.0,2.76839947581327e-05,3.06289924204276e-05,2.76235763531608e-05,3.06289924204276e-05,776.2798864923,0.022633599533999866,0.10637907166305005,-0.5879550610796114,0.296495908845829,0.10856150254052124
1732756740.0,3.06289924204276e-05,3.06289924204276e-05,1.7678825337295e-05,1.7678825337295e-05,2763.07809678832,0.06673913657500259,-0.4228074794421137,1.9486753299998982,0.3280368683807406,0.4228074794421137
1732756800.0,1.7678825337295e-05,1.7678825337295e-05,1.62459706198295e-05,1.62459706198295e-05,657.05565930919,0.01114523958726909,-0.08104920378633815,-0.8330029401152969,0.18934042689659525,0.08104920378633815
1732756860.0,1.62459706198295e-05,1.62459706198295e-05,1.4203292561684e-05,1.43204726819905e-05,438.6362637804,0.006703775243482879,-0.11852156961854753,-0.3985077493407658,0.17399453605206083,0.1257344424624435
1732756920.0,1.43204726819905e-05,1.43204726819905e-05,1.43204726819905e-05,1.43204726819905e-05,0.0,0.0,0.0,-1.0,0.15337243053411964,0.0
1732756980.0,1.43204726819905e-05,1.70255582627983e-05,1.43204726819905e-05,1.70255582627983e-05,689.48881748384,0.010806368904467142,0.18889638916805665,0.0,0.15337243053411964,0.18889638916805665
1732757040.0,1.70255582627983e-05,1.71595021702301e-05,1.70255582627983e-05,1.71595021702301e-05,4.8732,8.3295318251117e-05,0.007867225577235517,-0.9922920160335555,0.18234392885994344,0.007867225577235517
1732757100.0,1.71595021702301e-05,1.71595021702301e-05,1.63037393111928e-05,1.63037393111928e-05,233.89322959176,0.003913412811349476,-0.04987107729278751,45.98238620748648,0.18377846968092398,0.04987107729278751
1732757160.0,1.63037393111928e-05,1.63037393111928e-05,1.6232183361149e-05,1.6232183361149e-05,19.4688,0.00031671768566164405,-0.0043889287407015655,-0.9190686745995424,0.17461323941471643,0.0043889287407015655
1732757220.0,1.6232183361149e-05,1.88972447849362e-05,1.6232183361149e-05,1.88972447849362e-05,748.15215,0.01314107859788208,0.16418379243829284,40.49145814332882,0.17384687434974216,0.16418379243829284
1732757280.0,1.88972447849362e-05,2.17558767521579e-05,1.88972447849362e-05,2.1642735455485e-05,582.7733373275,0.011812809789950583,0.14528523611745495,-0.1010776092721621,0.2023897134840262,0.15127242091399679
