time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735916940.0,0.0004398439106737,0.0004880088647803,0.0004365207696634,0.0004880088647803,7589.61668602416,3.5210234533797533,0.10950465139514313,0.0,1.0,0.11705992482205048
1735917000.0,0.0004880088647803,0.0004880088647803,0.0004366394711122,0.0004368420103425,3423.27683469443,1.5830102881773762,-0.10484820692926373,-0.5504118875840264,1.1095046513951432,0.10526323879634103
1735917060.0,0.0004368420103425,0.0004385621708471,0.0004278273482495,0.0004372965015424,1159.01139251386,0.5065682469548557,0.0010404017680067834,-0.6799968700531309,0.9931750781166846,0.02457369562323802
1735917120.0,0.0004372965015424,0.0004535397597363,0.0004360091408999,0.0004535397597363,1540.75070978486,0.686278300933624,0.037144724772798274,0.3547598079016264,0.9942083792238974,0.04008863271159798
1735917180.0,0.0004535397597363,0.0004589730621216,0.0004472475851886,0.0004472475851886,1831.56808414828,0.8249266757845574,-0.013873479474783939,0.20202937301429164,1.031137975836979,0.025853250307795533
1735917240.0,0.0004472475851886,0.0006386227645975,0.0004379502798704,0.0004879658185989,29428.15045456753,13.760800376893384,0.09104181835465813,15.68124062518162,1.0168325042935344,0.4486832156790257
1735917300.0,0.0004879658185989,0.0005003025882555,0.0004713053683075,0.0004715380223685,3316.48492134248,1.5910900102692875,-0.033665874953227856,-0.8843751840960512,1.1094067844465385,0.05942469501503183
1735917360.0,0.0004715380223685,0.0004764468338374,0.0004649280938174,0.0004695845820588,1695.09700823059,0.7976470555714487,-0.004142699458016072,-0.4986788613948691,1.0720576343690986,0.02442801953094309
1735917420.0,0.0004695845820588,0.0004719060901687,0.0004502049893743,0.0004553909439242,2337.32882225382,1.0809859783797264,-0.030225945818686917,0.355218414998459,1.0676164217882358,0.04621340142654568
1735917480.0,0.0004553909439242,0.0004565688194698,0.0004409076186373,0.0004409076186373,1668.02006047779,0.7475219912649947,-0.03180415746104679,-0.3084813251829185,1.0353467056681243,0.0343906725450974
1735917540.0,0.0004409076186373,0.0004409868275055,0.0004266109247509,0.0004286815270897,2314.49577271654,1.0063302008926645,-0.02772937239185576,0.34622153281363843,1.002418376014279,0.03260524914273687
1735917600.0,0.0004286815270897,0.0004379571859554,0.0004035862683533,0.000412391317062,4281.10148172375,1.8003590996677257,-0.03800072780904166,0.7890341540686332,0.9746219435733399,0.08017821023322982
1735917660.0,0.000412391317062,0.0004126864805194,0.0003997128154142,0.0004114582793644,1811.05201501118,0.7460172358370896,-0.002262505680883923,-0.5856286470989179,0.9375856003788903,0.031459598125460723
1735917720.0,0.0004114582793644,0.000423106849551,0.0004097532871914,0.0004205022478786,1932.38404065718,0.8038336226505531,0.021980280790972615,0.07750006841140751,0.9354643076317181,0.03245423176373531
1735917780.0,0.0004205022478786,0.0004296547722203,0.0004200913443761,0.0004243776859248,1249.32135520908,0.5277632719441108,0.009216212435846199,-0.34344215385782284,0.9560260757833959,0.022742869728869963
1735917840.0,0.0004243776859248,0.0004243776859248,0.0004208306101402,0.0004208306101402,219.82230527975,0.09289781804128888,-0.008358299463531548,-0.8239782436942171,0.9648370151920241,0.008358299463531548
1735917900.0,0.0004208306101402,0.0004625761591539,0.0003916110820264,0.000399425496359,12293.66602584482,5.041977314480483,-0.05086396584618425,53.2744428317956,0.9567726184855493,0.16863097744685906
1735917960.0,0.000399425496359,0.0004043526326438,0.0003917817782701,0.000402095667705,2514.157942447,1.0075754003354351,0.006685029799900651,-0.8001626470151514,0.908107368696336,0.031472338366706105
1735918020.0,0.000402095667705,0.000402095667705,0.0003974627377422,0.0003974627377422,210.21156491566,0.08403821182526285,-0.011521959411407936,-0.916593624856973,0.9141780935175804,0.011521959411407936
1735918080.0,0.0003974627377422,0.0004063018191815,0.0003964998509276,0.0004052068686626,929.11785009882,0.3728873295212469,0.019483916817940608,3.4371164190948758,0.9036449706292725,0.024661351425244036
1735918140.0,0.0004052068686626,0.0004153012119767,0.000402315740621,0.0004123609650465,1204.2066023952,0.4922602916292196,0.017655417361290893,0.3201314516672813,0.9212515140699636,0.032046523294531046
1735918200.0,0.0004123609650465,0.00041641926362,0.0004082372320264,0.00041641926362,850.69147705379,0.3525181384386413,0.009841616732666154,-0.28387858124423915,0.9375165940455901,0.019841915911408697
1735918260.0,0.00041641926362,0.00041641926362,0.0003985725007056,0.0003985725007056,1241.84960827945,0.506048601639362,-0.0428576784831114,0.4355250027154105,0.9467432730447013,0.0428576784831114
1735918320.0,0.0003985725007056,0.0003997572498652,0.0003889151120881,0.0003889151120881,974.56868195468,0.3837303824279968,-0.024229942106902363,-0.24171239445205686,0.9061680542425029,0.027202423041996066
1735918380.0,0.0003889151120881,0.0003889151120881,0.00036955719753,0.0003794791208082,3170.22662087295,1.21799192622655,-0.02426234154090295,2.1740825902809355,0.8842116547490827,0.04977413825388944
1735918440.0,0.0003794791208082,0.0003897493701209,0.0003794791208082,0.0003891611992865,466.85746659684,0.17942273628179792,0.025514126989857888,-0.8526897162301675,0.8627586095871135,0.027064069535174574
1735918500.0,0.0003891611992865,0.0003891611992865,0.0003752828418649,0.0003752828418649,1346.384060426,0.514617636046941,-0.03566223314925798,1.8681851960985165,0.8847711423137123,0.03566223314925798
1735918560.0,0.0003752828418649,0.0003777619114509,0.0003745289162155,0.0003757085292708,383.69178047942,0.14407460815786882,0.0011343108674637093,-0.7200356185524761,0.8532182275527854,0.008614822940836323
1735918620.0,0.0003757085292708,0.0003835578181543,0.0003754391474498,0.000376360353051,1050.37812334726,0.3949783506205219,0.0017349187719136589,1.741484815892936,0.8541860422606167,0.02160896032958638
1735918680.0,0.000376360353051,0.0004358804961887,0.000376360353051,0.0004356859551609,5048.93633067965,2.049985053862674,0.15762978653030676,4.190120042382299,0.8556679856600413,0.15814668749031208
1735918740.0,0.0004356859551609,0.000442839175588,0.0004212080090963,0.0004252502319371,3165.99675788211,1.3628605885478269,-0.0239523975932299,-0.3351851097744036,0.9905467475804511,0.04964852833897657
