time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735871820.0,7.0083924113537e-05,7.79699383605752e-05,2.74181788832336e-05,5.07405700572135e-05,80361.76534743088,4.85483482438594,-0.2760027253181054,0.0,1.0,0.7213032106399607
1735871880.0,5.07405700572135e-05,5.32658279384759e-05,2.96328780927721e-05,3.31613510927327e-05,28658.76599685944,1.2022627624616302,-0.34645292602465866,-0.7523576381172355,0.7239972746818947,0.4657604323139456
1735871940.0,3.31613510927327e-05,6.29559941979935e-05,2.56201766233173e-05,4.23058772224356e-05,29125.23609375897,1.0990004210104443,0.2757585510955527,-0.08588999399744907,0.4731663004344737,1.125883486178533
1735872000.0,4.23058772224356e-05,4.23058772224356e-05,2.36430678724696e-05,2.65932481306494e-05,16500.98292166113,0.5684516453843225,-0.37140534893467464,-0.48275575284886973,0.6036459538695272,0.4411398740614876
1735872060.0,2.65932481306494e-05,3.41448305683734e-05,2.12276656154166e-05,2.65557897977608e-05,15579.70889511677,0.41402326949007545,-0.001408565539063572,-0.27166492901931893,0.3794486177396109,0.48573099793964003
1735872120.0,2.65557897977608e-05,3.01239569064181e-05,1.86645068921349e-05,2.45682869769593e-05,8162.23653785184,0.20864340370728152,-0.0748425422831555,-0.4960587506005314,0.3789141394928176,0.43152359999661793
1735872180.0,2.45682869769593e-05,4.41403013194945e-05,2.23502876701861e-05,2.59139431701364e-05,9491.61612965136,0.23957897496247285,0.05477208054591224,0.1482700660817091,0.3505552419861409,0.8869162782795388
1735872240.0,2.59139431701364e-05,3.13769433294303e-05,2.37300983054017e-05,2.7266902389467e-05,8681.56231415299,0.23084641232252165,0.05220970079496698,-0.036449620177726585,0.3697558819359976,0.2950861230891691
1735872300.0,2.7266902389467e-05,3.69521875270992e-05,2.70365592025593e-05,2.84268516557631e-05,4765.82372719298,0.13271330724260383,0.042540558869795894,-0.4251012787793013,0.38906072589905516,0.3636507067399864
1735872360.0,2.84268516557631e-05,3.81765639595269e-05,2.82641718202431e-05,3.21602232923197e-05,4424.86919827106,0.13404494087555585,0.1313325753328619,0.010033911900920059,0.40561158661308944,0.3486982047579024
1735872420.0,3.21602232923197e-05,3.48409004942403e-05,2.82103338993248e-05,3.48409004942403e-05,3036.94116393775,0.1017392354287464,0.08335381186736937,-0.24100652539211687,0.45888160086783464,0.20617290292567628
1735872480.0,3.48409004942403e-05,4.77773930526301e-05,3.12265635211784e-05,3.92300895506926e-05,6954.03066534069,0.2575459680923042,0.1259780601014573,1.5314321166948206,0.49713113149596944,0.47504023422666103
1735872540.0,3.92300895506926e-05,7.03619579118137e-05,3.43471339841333e-05,6.24291430368436e-05,11336.50366427945,0.5762301313682204,0.5913586675904342,1.237387506535145,0.5597587470578741,0.9180408288679158
1735872600.0,6.24291430368436e-05,7.82809739947128e-05,4.32690357501705e-05,7.7829882497205e-05,19582.64902475079,1.3733216347934163,0.24669150834366568,1.3832867461001297,0.8907769338901095,0.5608268276865409
1735872660.0,7.7829882497205e-05,9.28624755187079e-05,6.7825566335922e-05,7.73277891237143e-05,18929.00506076935,1.4684901756647852,-0.006451164480541552,0.06929807152254235,1.1105240393092064,0.32168761379904454
1735872720.0,7.73277891237143e-05,8.0121736583278e-05,4.98963363316027e-05,5.22678416284106e-05,15078.6700502908,0.9770648780353056,-0.3240742788496265,-0.33464663623439733,1.1033598660720274,0.39087371557097833
1735872780.0,5.22678416284106e-05,6.71212424620922e-05,4.59711468182326e-05,5.4721984074263e-05,15498.9551221416,0.829115253545745,0.046953200465014694,-0.15142251841767107,0.7457893131631146,0.4046483456160796
1735872840.0,5.4721984074263e-05,6.36367263464714e-05,3.77768066882497e-05,4.62537861283125e-05,22831.81990201509,1.1527302998662328,-0.15474946841215306,0.39031370480344546,0.7808065082887279,0.47256911633772813
1735872900.0,4.62537861283125e-05,6.24326793980806e-05,3.05686439021502e-05,3.06737091446665e-05,16240.8585827035,0.624684285925022,-0.33683895498684907,-0.4580828785384467,0.6599771161982979,0.6888957242880932
1735872960.0,3.06737091446665e-05,4.08216514526467e-05,2.85371051240674e-05,3.33901842551521e-05,7298.34261085196,0.23378012150848687,0.08856037258728253,-0.6257627624451779,0.437671114062829,0.40049106127471107
1735873020.0,3.33901842551521e-05,3.97480617217916e-05,3.33901842551521e-05,3.79770772815372e-05,1861.02844809388,0.06640825199116747,0.13737249819690175,-0.7159371311698259,0.47643143099492413,0.19041157179773505
1735873080.0,3.79770772815372e-05,3.79770772815372e-05,2.48790030922548e-05,3.0707081851505e-05,6597.86366886373,0.22658435908517705,-0.19143114611314638,2.4119910145400842,0.5418800068902216,0.3448942132166162
1735873140.0,3.0707081851505e-05,3.6952023372567e-05,3.0499007504492e-05,3.39229159996569e-05,1842.94985619116,0.05955492262271691,0.10472613984302412,-0.7371622522262044,0.4381472961154269,0.21014747996181626
1735873200.0,3.39229159996569e-05,3.65038051282798e-05,2.91897297222815e-05,3.60268018183042e-05,3014.79062034598,0.10544187658671862,0.06201960405374873,0.770498087197554,0.484032771120254,0.2156086878283776
1735873260.0,3.60268018183042e-05,5.05206169776564e-05,3.60268018183042e-05,4.24749422609905e-05,7194.73231424964,0.28239951742612845,0.17898176127890933,1.6782482118845303,0.5140522919341709,0.40230646151855487
1735873320.0,4.24749422609905e-05,4.70793289608048e-05,3.81211411769021e-05,4.55750604641267e-05,5708.01885715623,0.2512955379638132,0.07298699040218332,-0.11014175854762778,0.6060582765340089,0.21090523746585538
1735873380.0,4.55750604641267e-05,5.04210242130932e-05,4.55750604641267e-05,4.90113271178995e-05,1189.1944361254,0.05624080292287309,0.07539796148987168,-0.7761965716598923,0.6502926461465603,0.10632928842257656
1735873440.0,4.90113271178995e-05,4.90113271178995e-05,4.02233518320359e-05,4.44369211286042e-05,1961.8746488533,0.09166687460728272,-0.0933336487357568,0.629899820829227,0.6993233860378655,0.17930498524807606
1735873500.0,4.44369211286042e-05,4.54590351330484e-05,3.14095174338908e-05,3.16008904093927e-05,6105.34550189712,0.23211855532380513,-0.28885958777528586,1.5321966775701967,0.6340529827727073,0.31616766738850133
1735873560.0,3.16008904093927e-05,4.12468962513451e-05,2.42561191497796e-05,2.42561191497796e-05,7836.13206771578,0.21885145190666846,-0.23242292114117197,-0.05715658275844887,0.45090069954129264,0.5376676695323545
1735873620.0,2.42561191497796e-05,2.8766543914035e-05,2.33559897035061e-05,2.79923295712741e-05,3252.42670133396,0.08496712486181662,0.15403166509958566,-0.6117589162805657,0.3461010418093075,0.2230593516266621
1735873680.0,2.79923295712741e-05,2.91050042492179e-05,2.58161873349e-05,2.74526990121112e-05,2436.97506623099,0.06755907610208726,-0.01927780100576813,-0.20487981425804797,0.39941156157189645,0.11748993258827958
1735873740.0,2.74526990121112e-05,2.78507911015897e-05,2.27025198799616e-05,2.38941405716396e-05,3347.64416647796,0.08594547399981148,-0.12962508491065608,0.27215289134417514,0.39171178496851033,0.18753242511262214
1735873800.0,2.38941405716396e-05,4.25490889946299e-05,2.3491984101964e-05,3.43826475657036e-05,8532.35026822702,0.2486189844475347,0.4389572817075079,1.8927524961707702,0.34093611158146253,0.7975639398089559
1735873860.0,3.43826475657036e-05,3.88358471811414e-05,2.28040737075763e-05,2.56725881553561e-05,7484.67050935132,0.22474682586677877,-0.25332718760831285,-0.0960190495259367,0.49059250035718893,0.46627513029440626
1735873920.0,2.56725881553561e-05,3.35249500581564e-05,2.50811593571047e-05,2.63449916079527e-05,4605.83177485091,0.11979211086234468,0.026191494543814163,-0.46699086672150464,0.366312081979972,0.3289029781475329
1735873980.0,2.63449916079527e-05,2.63806668221237e-05,2.22535389437305e-05,2.32810237408459e-05,2910.83500463863,0.07222657130900845,-0.11630172112796897,-0.39706737957055177,0.37590634287648367,0.15665702004427112
1735874040.0,2.32810237408459e-05,3.53245115623925e-05,2.32810237408459e-05,2.44695988344905e-05,4768.64236307363,0.1138528208379446,0.05105338609140624,0.57632874957951,0.33218778821702816,0.5173092023619493
1735874100.0,2.44695988344905e-05,2.85034233168602e-05,2.23363720536733e-05,2.4618307030186e-05,2489.52217482915,0.06110271508301902,0.006077263329952589,-0.46331839094271393,0.3491470996237224,0.25202911191556976
1735874160.0,2.4618307030186e-05,2.57475435887662e-05,1.76942704937137e-05,1.83671553967562e-05,2686.63768246909,0.057743181577291074,-0.2539228885952591,-0.054981738555535765,0.35126895848902495,0.3271253821466233
1735874220.0,1.83671553967562e-05,2.25624475591247e-05,1.83671553967562e-05,1.91470282946857e-05,1798.05467990807,0.033726276774664055,0.04246018945684073,-0.41592624698865327,0.2620737298756436,0.22841273304136298
1735874280.0,1.91470282946857e-05,2.02511646877233e-05,1.77672237872838e-05,2.02511646877233e-05,1359.74305347023,0.026785709613555104,0.05766620156633156,-0.20579108709452515,0.2732014300978243,0.1297298391275122
1735874340.0,2.02511646877233e-05,2.36003794329188e-05,2.02511646877233e-05,2.21951917619007e-05,2174.4672291842,0.0461491055489894,0.09599581575453346,0.7229002410164003,0.28895591883405547,0.16538380862735605
1735874400.0,2.21951917619007e-05,2.21951917619007e-05,1.88026848673181e-05,2.02418665863894e-05,1254.51450322835,0.026618952586138826,-0.08800668164824299,-0.4231967820507034,0.3166944779796314,0.15284873097632026
1735874460.0,2.02418665863894e-05,2.31711886827642e-05,2.02418665863894e-05,2.31711886827642e-05,823.53353794811,0.017876053499471453,0.14471600649440453,-0.32844639767005807,0.28882324787632147,0.14471600649440453
1735874520.0,2.31711886827642e-05,2.5687706531102e-05,2.26178800424434e-05,2.56452549471573e-05,900.4998841182,0.021979600915903477,0.10677338561544869,0.2295555569104419,0.33062059489172624,0.13248463558289864
1735874580.0,2.56452549471573e-05,2.56452549471573e-05,2.2111365623553e-05,2.29784442874876e-05,1097.12639726294,0.026673171981451364,-0.1039884635643019,0.2135421422575432,0.3659220751625096,0.13779895465597702
1735874640.0,2.29784442874876e-05,2.29930906418263e-05,2.11575348216941e-05,2.29647080134748e-05,502.13463608565,0.011534824030635674,-0.0005977895562007853,-0.5675495948267031,0.3278704007820992,0.07988164025236956
1735874700.0,2.29647080134748e-05,2.4021670599245e-05,2.29647080134748e-05,2.4021670599245e-05,347.07045613454,0.008153791928613428,0.04602551816247857,-0.29311518693674604,0.3276744032807243,0.04602551816247857
1735874760.0,2.4021670599245e-05,2.85530598958095e-05,2.4021670599245e-05,2.54984041593354e-05,1894.79073019712,0.046915089305613264,0.06147505661562156,4.7537756317987485,0.3427557874803006,0.1886375586511839
1735874820.0,2.54984041593354e-05,2.54984041593354e-05,2.45577016579843e-05,2.488272602543e-05,196.62112942453,0.004952997359306426,-0.024145751634421016,-0.8944263469895215,0.363826718920984,0.03689260298302595
1735874880.0,2.488272602543e-05,2.488272602543e-05,2.47753618222036e-05,2.47753618222036e-05,21.39934494921,0.0005313252756848423,-0.004314808719779075,-0.8927265174719891,0.35504184932795163,0.004314808719779075
1735874940.0,2.47753618222036e-05,2.47753618222036e-05,1.84102535510568e-05,1.95916170446858e-05,1759.39240018025,0.03902946271868148,-0.20922983142357762,72.45681544770319,0.35350991166058493,0.25691282802749665
1735875000.0,1.95916170446858e-05,2.14084943272238e-05,1.8293238914978e-05,1.8293238914978e-05,1850.84166925512,0.035059435021936966,-0.06627212683600217,-0.10171873810715464,0.27954509243727693,0.1590096113628767
1735875060.0,1.8293238914978e-05,1.99458359972882e-05,1.73748078403729e-05,1.85780059538714e-05,1013.13391490996,0.018677754330790584,0.015566791655480952,-0.4672545544700374,0.2610190446148917,0.14054526750920046
1735875120.0,1.85780059538714e-05,2.008651881122e-05,1.84379727443618e-05,1.94303490124224e-05,1294.40854799735,0.02459916978184411,0.0458791465923383,0.317030374539833,0.26508227370052445,0.088736437643065
1735875180.0,1.94303490124224e-05,1.94303490124224e-05,1.87031649830979e-05,1.87031649830979e-05,206.81575015819,0.003943305651575683,-0.03742516559324739,-0.839697612295594,0.27724402219466115,0.03742516559324739
