time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735887900.0,6.6419404364941e-05,7.18070804464465e-05,6.58678769486083e-05,6.73119822100477e-05,2280.92053411822,0.15251533284749672,0.01343851023117339,0.0,1.0,0.08941970429613126
1735887960.0,6.73119822100477e-05,6.73119822100477e-05,4.6756218371927e-05,4.68552725728534e-05,2691.57866187634,0.15364507342932807,-0.3039088876235875,0.007407390199652925,1.0134385102311734,0.30538045624590643
1735888020.0,4.68552725728534e-05,4.70103425051374e-05,4.66594068671877e-05,4.70103425051374e-05,97.19659979812,0.004561709311769926,0.0033095513859809985,-0.9703100840791478,0.7054455399119118,0.007489779029756897
1735888080.0,4.70103425051374e-05,4.70103425051374e-05,4.67757674206885e-05,4.67757674206885e-05,9.87680174152,0.0004631534069228917,-0.004989861208164347,-0.8984693290894525,0.7077802481762614,0.004989861208164347
1735888140.0,4.67757674206885e-05,4.69016300307809e-05,4.67134095262936e-05,4.69016300307809e-05,12.40458215605,0.0005810144864258505,0.0026907652622869356,0.25447525105343966,0.7042485229719817,0.004023889181646077
1735888200.0,4.69016300307809e-05,4.69016300307809e-05,4.69016300307809e-05,4.69016300307809e-05,0.0,0.0,0.0,-1.0,0.7061434904336117,0.0
1735888260.0,4.69016300307809e-05,4.69016300307809e-05,4.65748573324809e-05,4.65748573324809e-05,14.09490306346,0.0006587710140489594,-0.006967192783823178,0.0,0.7061434904336117,0.006967192783823178
1735888320.0,4.65748573324809e-05,4.65748573324809e-05,4.65748573324809e-05,4.65748573324809e-05,0.0,0.0,0.0,-1.0,0.7012236526027189,0.0
1735888380.0,4.65748573324809e-05,4.65748573324809e-05,4.64534547375539e-05,4.64534547375539e-05,10.232743969,0.00047596744964044916,-0.0026066122770994796,0.0,0.7012236526027189,0.0026066122770994796
1735888440.0,4.64534547375539e-05,4.66118095106243e-05,4.63979847737424e-05,4.66118095106243e-05,9.26108032377,0.0004309424437776294,0.0034088912001282957,-0.0945968172757026,0.6993958344208521,0.004602988907712884
1735888500.0,4.66118095106243e-05,4.66118095106243e-05,4.63790767457377e-05,4.63790767457377e-05,2.0653360299,9.602871391879859e-05,-0.004993000000001219,-0.7771658018249176,0.7017799987262158,0.004993000000001219
1735888560.0,4.63790767457377e-05,4.63790767457377e-05,4.63790767457377e-05,4.63790767457377e-05,0.0,0.0,0.0,-1.0,0.6982760111925749,0.0
1735888620.0,4.63790767457377e-05,5.98851966708351e-05,4.63790767457377e-05,5.91896841045768e-05,1976.95951937409,0.104352583355778,0.27621523017955313,0.0,0.6982760111925749,0.29121148743735253
1735888680.0,5.91896841045768e-05,5.91896841045768e-05,5.40755491396254e-05,5.40755491396254e-05,1245.24232092666,0.07052133096265492,-0.0864024710102474,-0.32420138826634853,0.8911504803529922,0.0864024710102474
1735888740.0,5.40755491396254e-05,5.40755491396254e-05,5.40755491396254e-05,5.40755491396254e-05,0.0,0.0,0.0,-1.0,0.8141528768085248,0.0
1735888800.0,5.40755491396254e-05,5.40755491396254e-05,5.04906402415975e-05,5.04906402415975e-05,376.88182645862,0.01970454821990662,-0.06629445202251233,0.0,0.8141528768085248,0.06629445202251233
1735888860.0,5.04906402415975e-05,5.04906402415975e-05,4.91452557620858e-05,4.91452557620858e-05,174.05554163472,0.008671089922590865,-0.026646215478235976,-0.5599447485007115,0.7601790579779516,0.026646215478235976
1735888920.0,4.91452557620858e-05,4.91452557620858e-05,4.7850348317908e-05,4.79197392701281e-05,135.73243844946,0.006587434231903557,-0.024936618457954,-0.24029916761199097,0.7399231629970286,0.026348574732146992
1735888980.0,4.79197392701281e-05,4.79197392701281e-05,4.64396106908347e-05,4.64396106908347e-05,186.5670969697,0.008802174997082402,-0.03088765927856521,0.33620688832878964,0.7214719813931693,0.03088765927856521
1735889040.0,4.64396106908347e-05,4.64396106908347e-05,4.64396106908347e-05,4.64396106908347e-05,0.0,0.0,0.0,-1.0,0.6991874006528657,0.0
1735889100.0,4.64396106908347e-05,4.64396106908347e-05,4.64396106908347e-05,4.64396106908347e-05,0.0,0.0,0.0,0.0,0.6991874006528657,0.0
1735889160.0,4.64396106908347e-05,4.67054365977093e-05,4.64396106908347e-05,4.67054365977093e-05,16.56300242828,0.0007713808222112049,0.005724120054414314,0.0,0.6991874006528657,0.005724120054414314
1735889220.0,4.67054365977093e-05,4.67564567232206e-05,4.67054365977093e-05,4.67564567232206e-05,0.20754,9.698540669912896e-06,0.001092380871005557,-0.9874270394198918,0.7031896332747366,0.001092380871005557
1735889280.0,4.67564567232206e-05,4.67564567232206e-05,4.67196960713109e-05,4.67196960713109e-05,0.20737,9.692074902500999e-06,-0.0007862155194374656,-0.0006666742587321296,0.7039577841788153,0.0007862155194374656
1735889340.0,4.67196960713109e-05,4.67196960713109e-05,4.67167284841411e-05,4.67167284841411e-05,0.20735,9.687021315786486e-06,-6.35189742089028e-05,-0.0005214143272054365,0.7034043216438651,6.35189742089028e-05
1735889400.0,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,0.0,0.0,0.0,-1.0,0.7033596421229001,0.0
1735889460.0,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,0.0,0.0,0.0,0.0,0.7033596421229001,0.0
1735889520.0,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,0.0,0.0,0.0,0.0,0.7033596421229001,0.0
1735889580.0,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,4.67167284841411e-05,0.0,0.0,0.0,0.0,0.7033596421229001,0.0
1735889640.0,4.67167284841411e-05,4.98267132323268e-05,4.67167284841411e-05,4.98267132323268e-05,622.16474260262,0.030032962782748647,0.06657111593851119,0.0,0.7033596421229001,0.06657111593851119
1735889700.0,4.98267132323268e-05,5.19814204493804e-05,4.98267132323268e-05,5.19814204493804e-05,80.77709090304,0.004111882434538056,0.04324401665843083,-0.8630876858775992,0.7501830784051335,0.04324401665843083
1735889760.0,5.19814204493804e-05,5.19814204493804e-05,4.83131159637029e-05,4.83131159637029e-05,466.26523796736,0.023381927943736166,-0.07056953145883545,4.686429102967041,0.782624007944558,0.07056953145883545
1735889820.0,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,0.0,0.0,0.0,-1.0,0.7273945983954747,0.0
1735889880.0,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,0.0,0.0,0.0,0.0,0.7273945983954747,0.0
1735889940.0,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,0.0,0.0,0.0,0.0,0.7273945983954747,0.0
1735890000.0,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,4.83131159637029e-05,0.0,0.0,0.0,0.0,0.7273945983954747,0.0
1735890060.0,4.83131159637029e-05,4.86258850256024e-05,4.83131159637029e-05,4.86258850256024e-05,51.785,0.0025099930831155876,0.0064737919643701744,0.0,0.7273945983954747,0.0064737919643701744
1735890120.0,4.86258850256024e-05,4.86258850256024e-05,4.86258850256024e-05,4.86258850256024e-05,0.0,0.0,0.0,-1.0,0.7321035997014935,0.0
