time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735875540.0,7.37432260445906e-05,8.3015678308701e-05,5.69580586849481e-05,6.7610925878604e-05,15518.24070058779,1.096783876785794,-0.08315747079302664,0.0,1.0,0.35335611175996745
1735875600.0,6.7610925878604e-05,8.64269367945891e-05,6.7610925878604e-05,8.10019620038612e-05,5669.34165041305,0.4212686175301124,0.19806023880372414,-0.6159055339465136,0.9168425292069734,0.27829837665245727
1735875660.0,8.10019620038612e-05,8.80183298456307e-05,7.85366238122867e-05,8.44485255475571e-05,4365.74537781975,0.3611573506428142,0.042549136569452604,-0.14269106310298907,1.0984325794871168,0.11705526383289365
1735875720.0,8.44485255475571e-05,9.4317655867178e-05,7.51581225414372e-05,9.4317655867178e-05,7084.6856663293,0.6332511015466985,0.11686563211885942,0.7533939165839821,1.1451699373240503,0.2268782456710997
1735875780.0,9.4317655867178e-05,0.0001115963953842,9.4317655867178e-05,0.0001085453557565,7260.0516912505,0.7363979753153267,0.1508487436260929,0.16288463378380988,1.2790009459329401,0.1831972959692152
1735875840.0,0.0001085453557565,0.0001103594311984,7.66813466913031e-05,7.71438331530926e-05,6348.25470716059,0.5894011337820766,-0.2892940226189916,-0.19961603163059463,1.4719366317235085,0.31026739257870245
1735875900.0,7.71438331530926e-05,8.20165673641429e-05,5.85730257437521e-05,8.20165673641429e-05,8051.24636133064,0.6407197977661598,0.06316427395279053,0.08706916400852675,1.0461141624919654,0.3038939168846704
1735875960.0,8.20165673641429e-05,9.27074644719349e-05,8.1580388525996e-05,9.27074644719349e-05,3769.30993632187,0.32929451465697335,0.13035045785720112,-0.4860553461824599,1.1121912040375022,0.13566863749047348
1735876020.0,9.27074644719349e-05,9.4748426363395e-05,8.08304696687244e-05,8.08304696687244e-05,2156.3306133012,0.1871025799782756,-0.12811260528871432,-0.431807784064728,1.2571658367085423,0.15012768145421498
1735876080.0,8.08304696687244e-05,8.12827443702281e-05,7.15589603425807e-05,7.34532626788029e-05,2606.9492678867,0.20110493154510695,-0.09126764968898782,0.07483783263949201,1.0961070460878444,0.12029849718180972
1735876140.0,7.34532626788029e-05,9.41937989378081e-05,7.34532626788029e-05,7.48989648900792e-05,5172.72287242714,0.3836924803605363,0.01968193322600349,0.9079217869626225,0.9960679321838678,0.2823637167718418
1735876200.0,7.48989648900792e-05,7.48989648900792e-05,6.452799376775e-05,6.6999974687226e-05,2522.13040017022,0.17894381462991932,-0.1054619408218212,-0.5336269961251914,1.015672474713674,0.13846614753020295
1735876260.0,6.6999974687226e-05,6.88805788368733e-05,6.39148474495434e-05,6.83637417926028e-05,1275.24879018551,0.08631120783795804,0.02035474060614549,-0.5176630831500848,0.908557684291068,0.07411542184174355
1735876320.0,6.83637417926028e-05,7.57150564842561e-05,6.73000894662211e-05,7.57150564842561e-05,1857.66586423218,0.13382513265925752,0.10753236290013517,0.5504954224543218,0.9270511402805328,0.12309108304170575
1735876380.0,7.57150564842561e-05,8.34440538818758e-05,7.57150564842561e-05,8.02506403509372e-05,1432.97335611102,0.11174734401606043,0.05990332804710002,-0.16497490571827828,1.0267391399241632,0.10208005853138125
1735876440.0,8.02506403509372e-05,9.2289473916823e-05,8.02506403509372e-05,9.2289473916823e-05,1638.67840068196,0.14136887925088798,0.15001542060274917,0.2650759666428431,1.0882442314418377,0.15001542060274917
1735876500.0,9.2289473916823e-05,9.79657152262403e-05,8.59747822179058e-05,8.59747822179058e-05,2677.1890219987,0.23862355476933017,-0.06842266437241143,0.6879496819511732,1.2514976475401005,0.12992741749878717
1735876560.0,8.59747822179058e-05,0.0001005502446051,8.36361558688561e-05,8.99820611641462e-05,3346.54659777862,0.2944238877880358,0.04660993424890355,0.23384251849171403,1.1658668440396018,0.19673313848442922
1735876620.0,8.99820611641462e-05,0.0001023170046436,8.9407750385969e-05,0.0001013926817795,1606.52502032937,0.15372415639903456,0.12680994931354628,-0.4778815076658964,1.2202078209832643,0.14346475387001648
1735876680.0,0.0001013926817795,0.0001027586644466,9.82717618246306e-05,9.87012805739877e-05,827.75003706446,0.08281389237723705,-0.026544333952674463,-0.46128250551416167,1.3749423129141447,0.04425272655996153
