time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1735873020.0,8.00040604533507e-05,8.12810874187719e-05,7.80267546062661e-05,8.00040604533507e-05,3410.74261462814,0.27287325833152914,0.0,0.0,1.0,0.04067709556321019
1735873080.0,8.00040604533507e-05,0.0007189530116973,6.92855831335028e-05,0.0001569938361359,344061.22585146327,40.770893412357964,0.9623233526683439,148.4132978132401,1.0,8.120430699171944
1735873140.0,0.0001569938361359,0.0001886644301997,9.10504363622354e-05,0.0001244630777375,111129.06584966891,15.639021957840834,-0.20721041793156839,-0.6164169914142591,1.962323352668344,0.6217695945270496
1735873200.0,0.0001244630777375,0.0002245142253184,3.78892493990249e-05,0.0001243620465826,248462.53858080535,30.911861025628266,-0.0008117359520315094,0.9765853075057669,1.5557095106450598,1.4994404711168896
1735873260.0,0.0001243620465826,0.000142546899324,7.2422290712319e-05,0.000114075864516,80837.52351770943,9.637365122973293,-0.0827115856425538,-0.688230834274805,1.554446685304352,0.563874675101177
1735873320.0,0.000114075864516,0.0001413584980535,9.17441832048614e-05,0.0001065853178252,41763.25502392485,4.60776461599816,-0.06566285272157099,-0.521885436817757,1.425875935166017,0.4349238557966819
1735873380.0,0.0001065853178252,0.0001267336872738,6.01035993337726e-05,7.70779745461315e-05,36447.43911758919,3.3470283334200435,-0.27684247587890637,-0.27361126004588854,1.3322488536359787,0.6251338298704593
1735873440.0,7.70779745461315e-05,7.70779745461315e-05,2.87358674256411e-05,2.96788618625322e-05,43755.21595200684,2.3355842157070734,-0.6149501587542461,-0.3021916807855228,0.9634257825085596,0.6271844506183468
1735873500.0,2.96788618625322e-05,3.21304487456949e-05,2.10458197914875e-05,2.66339490222561e-05,15176.00673239924,0.42730179855393624,-0.10259533719249941,-0.817047145771802,0.37096694460698715,0.37348564798574985
1735873560.0,2.66339490222561e-05,3.13222130478513e-05,2.06189338396087e-05,2.06189338396087e-05,9444.66414314414,0.22314380421282237,-0.22584015527029347,-0.47778407446919274,0.33290746583776204,0.40186602442238784
1735873620.0,2.06189338396087e-05,2.1914556915094e-05,1.48225241826708e-05,1.51960335268517e-05,4618.20444505284,0.08270042074560492,-0.26300585447050034,-0.62938509076089,0.2577235920623219,0.34395729612359977
1735873680.0,1.51960335268517e-05,1.59277155782986e-05,1.26010892803258e-05,1.59277155782986e-05,1851.9877282664,0.02882040070019035,0.04814954179681184,-0.6515084150678642,0.18994077851476432,0.21891411940455277
1735873740.0,1.59277155782986e-05,2.14706018975363e-05,1.59277155782986e-05,1.78638732230057e-05,2965.0460241786,0.050096808012992704,0.12155902930267667,0.7382412040045588,0.19908633996877995,0.348002592838225
1735873800.0,1.78638732230057e-05,1.82051605484029e-05,1.15294769818307e-05,1.17135888521904e-05,1923.83236541612,0.028451039413565044,-0.34428616314264676,-0.4320787981903715,0.2232870822028075,0.37369743298306823
1735873860.0,1.17135888521904e-05,1.46587383204599e-05,1.13758429537576e-05,1.35674093778237e-05,2032.92823101994,0.0256972275050804,0.15826238644927693,-0.096791258430146,0.14641242939188615,0.2802638378491841
1735873920.0,1.35674093778237e-05,1.88575150042533e-05,1.35674093778237e-05,1.79148430269718e-05,2568.66765101618,0.040433721666662266,0.3204321125781094,0.5734663071597287,0.1695840098732823,0.38991272977112507
1735873980.0,1.79148430269718e-05,2.23733916117675e-05,1.79148430269718e-05,2.09158948033097e-05,989.24700891318,0.019206595626248917,0.1675176149642868,-0.5249857090922991,0.2239241724164451,0.2488745549198006
1735874040.0,2.09158948033097e-05,2.34497137093348e-05,1.96388591827177e-05,1.96388591827177e-05,1905.74832064354,0.03864357715149181,-0.06105574887429273,1.0119951449740066,0.26143541571249973,0.18219897176065727
1735874100.0,1.96388591827177e-05,4.34581808158523e-05,1.96388591827177e-05,3.12025509999709e-05,13877.93772615151,0.3527869622125388,0.5888168813506902,8.129252212587149,0.24547328062391102,1.2128668682596253
1735874160.0,3.12025509999709e-05,4.35703149232767e-05,3.12025509999709e-05,3.99580000850959e-05,3992.86138241879,0.14206710818960136,0.28060042543102204,-0.5973005711474901,0.3900120921758051,0.39637028149773174
1735874220.0,3.99580000850959e-05,4.3474153240989e-05,2.48926575803435e-05,2.5347767513165e-05,8356.42668488382,0.2728614295174642,-0.36563973524241594,0.920651676483103,0.49944965116357903,0.4650256674776947
1735874280.0,2.5347767513165e-05,3.08107939321648e-05,2.52631270313684e-05,2.57793774239352e-05,2941.81742636672,0.0752033629681692,0.017027531538863643,-0.7243899106547931,0.316831012945211,0.2188621502037637
1735874340.0,2.57793774239352e-05,3.21398858792225e-05,1.8373237557953e-05,3.21398858792225e-05,5349.28450371429,0.1549133088270646,0.2467285516903836,1.0599252840944586,0.32222586301062567,0.5340178738563205
1735874400.0,3.21398858792225e-05,3.83998602710649e-05,2.4029956004453e-05,2.4029956004453e-05,5411.05396002837,0.15196902267941487,-0.2523322548575798,-0.01900602453038143,0.4017281835084213,0.4471050183753646
1735874460.0,2.4029956004453e-05,3.07175671942373e-05,1.97594259070684e-05,2.08372835576547e-05,5869.05879182027,0.13166423340834724,-0.13286218444206327,-0.13361136969276594,0.30035920512390174,0.4560200312118026
1735874520.0,2.08372835576547e-05,2.08372835576547e-05,1.97213637350892e-05,2.03016888992023e-05,373.96939176136,0.007692358253689076,-0.025703669913137345,-0.941575946218957,0.2604528250138584,0.053553997068661034
1735874580.0,2.03016888992023e-05,2.03016888992023e-05,1.12904400274646e-05,1.35416353778577e-05,3166.17024526728,0.05357686316347957,-0.3329798597007472,5.964946430801681,0.2537582315717581,0.4438669569058253
1735874640.0,1.35416353778577e-05,1.62091224166351e-05,1.31462547421501e-05,1.39607335797219e-05,1674.68824781288,0.023028947040136163,0.03094886180065667,-0.5701699263380215,0.16926185122508433,0.22618152010599696
1735874700.0,1.39607335797219e-05,1.39607335797219e-05,1.27113176064216e-05,1.27122979974184e-05,338.44072247594,0.004513620038795462,-0.08942478381772619,-0.8040023266835054,0.17450031286677278,0.0894950087089327
1735874760.0,1.27122979974184e-05,1.28296912194581e-05,1.18404044236621e-05,1.18404044236621e-05,303.58815006256,0.003726954753526183,-0.06858662170548262,-0.17428699768871422,0.15889566011253603,0.07782124018780119
1735874820.0,1.18404044236621e-05,1.26986066691447e-05,1.04085297826315e-05,1.0580478020442e-05,927.5070702637,0.010397763494228909,-0.10640906831714612,1.7898818692100498,0.1479975435817546,0.19341204950201404
1735874880.0,1.0580478020442e-05,1.0580478020442e-05,9.07064294278916e-06,9.07064294278916e-06,421.28366874278,0.004139348167149088,-0.1427000816726583,-0.6019001423290153,0.13224926285599387,0.1427000816726583
1735874940.0,9.07064294278916e-06,9.07064294278916e-06,8.79904185507531e-06,8.79904185507531e-06,87.69587916838,0.0007835488594052799,-0.02994287058005775,-0.8107071867924227,0.11337728224529468,0.02994287058005775
1735875000.0,8.79904185507531e-06,8.79904185507531e-06,8.74504172888992e-06,8.74504172888992e-06,17.02510184496,0.00014934490489674942,-0.006137046177845186,-0.8093993717123097,0.10998244095630513,0.006137046177845186
1735875060.0,8.74504172888992e-06,8.74504172888992e-06,8.51757579596256e-06,8.53871288482792e-06,149.0016612446,0.001287654074993989,-0.023593808978678504,7.622015433899248,0.10930747363740416,0.026010845914652275
