time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726425300.0,5.244363084583083e-05,6.250095472515825e-05,4.249153559074536e-05,4.488595372793369e-05,4920.402721522441,0.2394503764106998,-0.14411048579215519,0.0,1.0,0.38154145339850365
1726425360.0,4.488595372793369e-05,4.701816749999216e-05,4.160650503780924e-05,4.2865284230064754e-05,2718.515655996709,0.11927655711095574,-0.04501785815038667,-0.5018735869248527,0.8558895142078449,0.12056472042422253
1726425420.0,4.2865284230064754e-05,4.980881899636162e-05,4.162546776486993e-05,4.945499201437946e-05,1469.45228877549,0.06783012061389201,0.15373064480213644,-0.4313206026663414,0.8173592014648327,0.19090859604640326
1726425480.0,4.945499201437946e-05,6.11493862251808e-05,4.945499201437946e-05,5.214132015070374e-05,3349.391623284455,0.1701429184611611,0.05431864462829569,1.5083682134322318,0.9430123585409808,0.23646539478564874
1726425540.0,5.214132015070374e-05,5.3224662176246274e-05,4.117424173604894e-05,4.611729634407829e-05,2289.341887660426,0.11247378328253307,-0.1155326291933969,-0.3389452567301077,0.9942355117246593,0.23111076599840735
1726425600.0,4.611729634407829e-05,4.6272433862126896e-05,3.896740994785452e-05,4.0102277307173626e-05,2525.8477895568785,0.10888875976177557,-0.13042870059048953,-0.03187430364773944,0.879368869017667,0.15840095784822347
1726425660.0,4.0102277307173626e-05,4.0803953380801885e-05,2.202186039744559e-05,2.5979870754904826e-05,5709.813696226304,0.18865837704045502,-0.3521597151227753,0.7325789866024524,0.7646739300919644,0.4683547729594023
1726425720.0,2.5979870754904826e-05,2.8216350677648302e-05,2.2223130971924668e-05,2.7361039800423375e-05,2786.4926868228604,0.07431702858544717,0.05316304528796756,-0.6060761798586289,0.4953865767089652,0.2306870485332247
1726425780.0,2.7361039800423375e-05,3.52792915003605e-05,2.7361039800423375e-05,3.268940820509098e-05,5742.570389943531,0.17242196230965515,0.1947429061005625,1.3200868709573108,0.5217228357215952,0.28939878592679064
1726425840.0,3.268940820509098e-05,3.318407204292276e-05,2.584925786889239e-05,2.815248379488411e-05,4276.257142714381,0.1300877876205752,-0.1387888205789023,-0.24552657980455742,0.6233246569290449,0.22437892200471413
1726425900.0,2.815248379488411e-05,3.001048934188486e-05,2.7568500303949884e-05,2.7713388543121085e-05,6730.576957279229,0.18800477652824044,-0.015597034171557413,0.44521465056036386,0.5368141629561138,0.08674151295946168
1726425960.0,2.7713388543121085e-05,3.7313981530154605e-05,2.7453333879746617e-05,3.238236308437324e-05,7012.434015452591,0.21070874644841578,0.1684736074041393,0.12076272922121715,0.5284414541127114,0.3558080829800065
1726426020.0,3.238236308437324e-05,3.927524645187275e-05,3.238236308437324e-05,3.847013556303887e-05,2616.108893943294,0.09267892593480002,0.18799654808402202,-0.5601562464921739,0.6174698921889687,0.2128591835481522
1726426080.0,3.847013556303887e-05,4.0944846856733494e-05,3.674989139319949e-05,3.687808520755137e-05,4627.588898014266,0.17434029496155568,-0.041384058885851775,0.8811212279715535,0.7335521004663081,0.10904446792655469
1726426140.0,3.687808520755137e-05,3.75734139363771e-05,2.428326716517538e-05,3.0066234196560216e-05,6569.2177706937855,0.2198859063382453,-0.18471270871721726,0.2612454647202074,0.7031947371447702,0.3603806080604302
1726426200.0,3.0066234196560216e-05,3.077836609776543e-05,2.6460074815103796e-05,2.945913358633746e-05,4864.105304940384,0.14476882860566,-0.020192106741861664,-0.3416184283181591,0.5733057324910681,0.14362594445418353
1726426260.0,2.945913358633746e-05,3.152314841174749e-05,2.945913358633746e-05,3.1296633616778436e-05,898.2414418716195,0.027286673967271635,0.062374544215827527,-0.8115155435732744,0.5617294819448873,0.07006366359556732
1726426320.0,3.1296633616778436e-05,3.333709988254691e-05,3.0507105841925317e-05,3.312168814666053e-05,3556.001167045439,0.11453581368494878,0.058314723309527514,3.1974999892741085,0.5967671023537925,0.0904248704596908
1726426380.0,3.312168814666053e-05,3.7221935653941805e-05,3.312168814666053e-05,3.662187597269903e-05,5088.708184963031,0.1774523227913395,0.10567661317683782,0.5493173452231614,0.6315674108077824,0.1237934337502867
1726426440.0,3.662187597269903e-05,3.9421423620421735e-05,3.379062421412896e-05,3.4104024917788885e-05,5014.6883946519965,0.1773341771984185,-0.06875265092337585,-0.0006657878074658954,0.6983093157748135,0.15375507826225063
1726426500.0,3.4104024917788885e-05,3.873154799835604e-05,3.3978352600800614e-05,3.760982640722176e-05,4694.844296842713,0.16834268294892624,0.10279729439220019,-0.050703673660332994,0.6502986991508063,0.13937344372148083
1726426560.0,3.760982640722176e-05,3.9666240652427594e-05,3.71471644354676e-05,3.8587546008483626e-05,5243.774700859107,0.19978092687270774,0.025996386972797266,0.18675147249090476,0.7171476459702766,0.06697920351146022
1726426620.0,3.8587546008483626e-05,4.051188142921422e-05,3.7817949628705214e-05,3.7817949628705214e-05,3696.018181935095,0.14119805053740628,-0.019944164876647335,-0.29323558185626036,0.7357908936915505,0.06981350407503853
1726426680.0,3.7817949628705214e-05,4.246384544430968e-05,3.3626780619011705e-05,3.5331269464987336e-05,5386.005556993179,0.1969910502641698,-0.06575396572611639,0.3951400144294684,0.7211161587930305,0.23367382187717323
1726426740.0,3.5331269464987336e-05,3.67935589682343e-05,3.459115698932103e-05,3.5683862636952515e-05,4219.884936896666,0.14983784312435142,0.009979634960883388,-0.239367255906219,0.6736999116032049,0.06233577259644771
1726426800.0,3.5683862636952515e-05,3.6579634623535685e-05,2.798613371188491e-05,2.799135009699343e-05,4704.305466974347,0.14977382568752823,-0.21557398699301922,-0.00042724478334928904,0.6804231907941842,0.24082316981995533
1726426860.0,2.799135009699343e-05,3.318528554927594e-05,2.589842233214422e-05,3.2050116785083e-05,5665.337320318025,0.1700775815468332,0.14500074751755285,0.13556277784921184,0.5337416507121702,0.2603255359917207
1726426920.0,3.2050116785083e-05,3.205267738186853e-05,2.998176467721201e-05,2.998176467721201e-05,312.5431076259236,0.009693818502054303,-0.06453493201727299,-0.9430035492397628,0.6111345890466874,0.06461482554161489
1726426980.0,2.998176467721201e-05,3.070464843933232e-05,2.4690458800567503e-05,2.4957476282279568e-05,1386.5491952455995,0.03808798016989356,-0.1675781412143232,2.9290997826936827,0.5716950598891554,0.20059491839504612
1726427040.0,2.4957476282279568e-05,2.844113632273064e-05,2.4206669039728585e-05,2.793021572447728e-05,2777.8950149183543,0.07345822798805357,0.1191121813990637,0.9286459313512833,0.4758914644115195,0.1696672866722759
1726427100.0,2.793021572447728e-05,2.861363150670364e-05,2.6299571192422713e-05,2.6596969196101512e-05,4267.384938926338,0.11634424384606463,-0.04773491696332831,0.5838150066046457,0.5325759348467705,0.08285150165356388
1726427160.0,2.6596969196101512e-05,2.808324004226708e-05,2.3967882859466905e-05,2.3967882859466905e-05,4666.383666908732,0.11797749987588045,-0.09884909506982355,0.014038133523621344,0.5071534668201929,0.15473030601559634
1726427220.0,2.3967882859466905e-05,2.3967882859466905e-05,2.0499979692633985e-05,2.212110172215644e-05,4485.706298492246,0.10337082421444992,-0.07705232657130663,-0.12380899473880741,0.4570218055634931,0.1446895909482951
1726427280.0,2.212110172215644e-05,2.304991283270073e-05,2.020488133972456e-05,2.0206172969578293e-05,4046.310920349321,0.08563465690689584,-0.08656570439528147,-0.17157807768620642,0.42180721215100664,0.12861165455093918
1726427340.0,2.0206172969578293e-05,2.3736835476736287e-05,2.0206172969578293e-05,2.2833010430407063e-05,4569.955612537313,0.09834357886889292,0.1300017308959814,0.14840862824749257,0.38529317371214483,0.17473187587147931
1726427400.0,2.2833010430407063e-05,2.4891611479128995e-05,2.22226611029304e-05,2.4032050944628544e-05,4613.670430366635,0.10810997394165964,0.05251346588204157,0.09930892474217176,0.4353819531971297,0.1168899906708891
1726427460.0,2.4032050944628544e-05,2.5531523032152243e-05,2.2958709867694448e-05,2.465990191454113e-05,5001.4017699531405,0.12176400960616304,0.026125567533091452,0.12629765013052038,0.45824536854200376,0.10705757783161034
1726427520.0,2.465990191454113e-05,2.6177163574551955e-05,2.4069024066202877e-05,2.5383638538971184e-05,3502.1697013519024,0.08763048556233453,0.02934872275397368,-0.2803252303716915,0.47021728886457426,0.0854885601595186
1726427580.0,2.5383638538971184e-05,2.652868991334236e-05,1.0422572376631016e-05,1.0534966655493372e-05,7261.964818331145,0.13041982362286395,-0.5849701909630028,0.48829283309279287,0.4840175657095858,0.6345078351152781
1726427640.0,1.0534966655493372e-05,1.0534966655493372e-05,7.29078643362707e-06,7.425860392143348e-06,1872.0538213358648,0.01681181745444044,-0.29512255377939955,-0.8710946159300499,0.20088171786700162,0.307944042725057
1726427700.0,7.425860392143348e-06,7.630597866827097e-06,6.889014504246326e-06,7.2887438640928095e-06,899.9467479076851,0.006621180123574156,-0.018464732813400286,-0.6061591709809263,0.14159699228249928,0.09986497502233886
