time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726434660.0,5.131860135476306e-05,0.0001958507169935,4.379167629739878e-05,6.056952178802013e-05,84118.46352929674,4.705928502973836,0.18026446919910952,0.0,1.0,2.9630394570756957
1726434720.0,6.056952178802013e-05,8.47121899692845e-05,6.0106467712840866e-05,7.275564369638766e-05,13249.741489953823,0.8832619883868587,0.20119230841901395,-0.8123086681345253,1.1802644691991095,0.40623933506621024
1726434780.0,7.275564369638766e-05,7.942763479659926e-05,4.66935634434846e-05,5.047021213809365e-05,15822.941231038863,0.9748977375067325,-0.30630519401755346,0.10374696332990888,1.4177246023022205,0.4499179677347823
1726434840.0,5.047021213809365e-05,5.98736073900956e-05,4.3479853440111775e-05,5.131472529277401e-05,19353.44190157201,0.9849444365117197,0.01673290281343886,0.010305387548320005,0.9834681929305801,0.3248203892055811
1726434900.0,5.131472529277401e-05,5.3349118802300897e-05,2.241022444674946e-05,2.932720157154895e-05,24074.67214475475,0.970713975189933,-0.4284837070797157,-0.014447983860069664,0.9999244706229958,0.6029242908157624
1726434960.0,2.932720157154895e-05,4.593350763352435e-05,2.6691831477021934e-05,3.041304700522196e-05,12833.8590259365,0.3833489642043407,0.037025197614709106,-0.6050855617594941,0.5714731266507322,0.6561033827096973
1726435020.0,3.041304700522196e-05,3.041304700522196e-05,1.674747401634686e-05,1.8277235000451707e-05,8140.599290505104,0.19818403757494024,-0.39903308611881333,-0.4830192433510789,0.5926320320964713,0.449332583694383
1726435080.0,1.8277235000451707e-05,2.709368575379998e-05,1.8277235000451707e-05,2.531475148884207e-05,6644.31766838575,0.14481950301542376,0.38504273147532636,-0.2692675717606041,0.3561522433961527,0.4823733323519877
1726435140.0,2.531475148884207e-05,2.644379911258701e-05,1.996627802195398e-05,2.5670893671291923e-05,4723.7560472155765,0.12042187482318525,0.014068563248856268,-0.16846921639856807,0.4932860760144726,0.25587930790030117
1726435200.0,2.5670893671291923e-05,2.6848235136387447e-05,2.2599182165025386e-05,2.597270387642485e-05,2404.3638346333532,0.062084999117044966,0.011756902934409506,-0.4844375309037165,0.5002259023746624,0.16552025908290952
1726435260.0,2.597270387642485e-05,2.6396478922954557e-05,2.2084940387631173e-05,2.50685411632313e-05,4304.131493289531,0.10984411511594605,-0.03481203641698037,0.7692537114942019,0.5061070097541587,0.16600268327229967
1726435320.0,2.50685411632313e-05,2.7494480640755015e-05,1.5418955102852103e-05,1.5842368274904602e-05,6269.555094117851,0.1282466003364295,-0.3680378857409929,0.16753273674296254,0.48848839409970785,0.481700369370293
1726435380.0,1.5842368274904602e-05,1.7661492782811433e-05,1.4334442428934094e-05,1.69286074225172e-05,4475.570895418437,0.07333441252292297,0.06856545238462074,-0.42817655726900605,0.3087061583262385,0.21000965866622445
1726435440.0,1.69286074225172e-05,1.911169722765753e-05,1.657243056975815e-05,1.8939662182096654e-05,1133.7715335811974,0.02033321151826345,0.11879623110076354,-0.7227330141642893,0.32987273572579534,0.1499985553756673
1726435500.0,1.8939662182096654e-05,2.7844734946630297e-05,1.5719245738728526e-05,1.976432909672083e-05,5517.698185203503,0.10677847121963173,0.04354179640034555,4.251431684745052,0.36906037347291804,0.6402167626497475
1726435560.0,1.976432909672083e-05,3.706366540716996e-05,1.8763986044043745e-05,2.9009335706084414e-05,7703.314700740783,0.18785944454222647,0.4677622278055193,0.7593382111251619,0.3851299251141113,0.9258942852840057
1726435620.0,2.9009335706084414e-05,3.002802169158895e-05,2.107928552651766e-05,2.360476784088627e-05,3126.698949319841,0.08225423113985929,-0.1863044338538435,-0.5621501418771073,0.5652791568800609,0.30847780368836164
1726435680.0,2.360476784088627e-05,3.0603847196347504e-05,2.2591232378880056e-05,2.9843608066110852e-05,3790.594512380914,0.10130056020436777,0.2643042400280746,0.23155439909374934,0.45996514358814317,0.33944899909537113
1726435740.0,2.9843608066110852e-05,2.9843608066110852e-05,2.297897021731653e-05,2.7104675447589705e-05,2403.5847330530787,0.0684400124135545,-0.09177618914086208,-0.32438663443241667,0.5815358813036116,0.23002037265693473
1726435800.0,2.7104675447589705e-05,3.417973568357557e-05,2.7104675447589705e-05,3.156830147932645e-05,3629.282949198338,0.10647041736978215,0.16468103594775463,0.5556750154635528,0.5281647342688934,0.2610272995028618
1726435860.0,3.156830147932645e-05,3.7157455600313136e-05,2.9783313679889757e-05,3.544891708462282e-05,4423.448412102574,0.1482236045201163,0.12292760216566358,0.39215763572449663,0.6151434498593653,0.2335932430591041
1726435920.0,3.544891708462282e-05,4.163842982100513e-05,2.755990194602221e-05,3.943434951816111e-05,9265.40061267139,0.34691173213013465,0.11242748047914594,1.3404621231097726,0.6907615591384911,0.3971497307343689
1726435980.0,3.943434951816111e-05,4.149620890055921e-05,3.537824579269439e-05,4.149620890055921e-05,3721.1267158148057,0.15057643152885553,0.05228587278835487,-0.5659517462719571,0.7684221408442783,0.1551429954498742
1726436040.0,4.149620890055921e-05,4.1794681518072594e-05,3.596981113679148e-05,3.7760080237977386e-05,4366.987994858217,0.17305563159250048,-0.09003542158598189,0.1492876397415301,0.8085997631482176,0.14037114559645023
1726436100.0,3.7760080237977386e-05,4.375585472345312e-05,3.1989818070569106e-05,4.375585472345312e-05,7687.398350145404,0.3133227319665305,0.15878606315686403,0.8105318450677257,0.7357971425788427,0.311599884818313
1726436160.0,4.375585472345312e-05,4.6110248909360256e-05,3.4658598621129364e-05,3.941524439312696e-05,4212.987442416455,0.1751993980750631,-0.09920067514986954,-0.4408340659630846,0.8526314741310069,0.2617169830325086
