0,1,2,3,4,5
1734481560.0,8.18839842657315e-05,9.70746228629465e-05,6.33018173544403e-05,9.25026749379928e-05,14252.36902033878
1734481620.0,9.25026749379928e-05,0.000110973812981,6.94039052908968e-05,6.94039052908968e-05,15951.09808377876
1734481680.0,6.94039052908968e-05,0.0001018772229609,6.41517894088155e-05,9.126690473466e-05,8571.77234174159
1734481740.0,9.126690473466e-05,9.75652257548814e-05,7.52236622094718e-05,8.3751838852057e-05,10910.05098549905
1734481800.0,8.3751838852057e-05,8.8472826267347e-05,6.99851956114557e-05,7.18623186513923e-05,10312.48176744688
1734481860.0,7.18623186513923e-05,7.75926153353418e-05,3.81091059100172e-05,4.52096034403733e-05,16048.38924217624
1734481920.0,4.52096034403733e-05,5.26982421426138e-05,2.32584336653779e-05,2.84689821246431e-05,21423.977785188
1734481980.0,2.84689821246431e-05,3.9400009962328e-05,2.62440934987399e-05,3.9400009962328e-05,8603.8268850654
1734482040.0,3.9400009962328e-05,6.08118441790941e-05,3.9400009962328e-05,4.6854046810719e-05,10998.65619322398
1734482100.0,4.6854046810719e-05,4.8859987275633e-05,3.841773015169e-05,3.841773015169e-05,8884.71151057204
1734482160.0,3.841773015169e-05,4.15471764230827e-05,3.05194332899188e-05,3.52098860844162e-05,4919.33394523477
1734482220.0,3.52098860844162e-05,4.18490583474721e-05,3.50430672920735e-05,3.51892150197985e-05,2283.597497961
1734482280.0,3.51892150197985e-05,3.52236363998255e-05,3.23449180402105e-05,3.43044551416329e-05,1422.63365066096
1734482340.0,3.43044551416329e-05,4.18987450814147e-05,3.43044551416329e-05,4.12800384501572e-05,2795.26398802315
1734482400.0,4.12800384501572e-05,4.14679506701315e-05,3.7491303612234e-05,4.10529834459415e-05,1847.20366507401
1734482460.0,4.10529834459415e-05,4.66949463297184e-05,3.93648875829359e-05,4.66949463297184e-05,4786.39610145074
1734482520.0,4.66949463297184e-05,4.83554062233347e-05,3.8655699640299e-05,3.9897996560008e-05,3689.3553037691
1734482580.0,3.9897996560008e-05,3.9897996560008e-05,1.8171142304028e-05,2.03728342395175e-05,6043.03551196062
1734482640.0,2.03728342395175e-05,2.34431544822657e-05,1.98184343369234e-05,2.33894196756179e-05,3391.20984507246
1734482700.0,2.33894196756179e-05,2.33955997391414e-05,2.12054945034635e-05,2.33729350739418e-05,1553.31556828003
1734482760.0,2.33729350739418e-05,2.92488265300102e-05,2.33729350739418e-05,2.68911591563663e-05,1847.46579052068
1734482820.0,2.68911591563663e-05,2.74061231540902e-05,2.60731740155095e-05,2.74061231540902e-05,477.58219387865
1734482880.0,2.74061231540902e-05,2.87026744536945e-05,2.74061231540902e-05,2.87026744536945e-05,127.97430191286
1734482940.0,2.87026744536945e-05,2.87026744536945e-05,2.22379517286311e-05,2.25229821015777e-05,1348.99187678183
1734483000.0,2.25229821015777e-05,2.25229821015777e-05,2.01006165259567e-05,2.01006165259567e-05,601.47398185092
1734483060.0,2.01006165259567e-05,2.01006165259567e-05,1.72200842486775e-05,1.96035622229512e-05,1311.80249425089
1734483120.0,1.96035622229512e-05,2.0511062700416e-05,1.62093598997388e-05,1.75541679878708e-05,1466.79079275553
1734483180.0,1.75541679878708e-05,1.75541679878708e-05,1.28343750857975e-05,1.28343750857975e-05,646.5024956811
1734483240.0,1.28343750857975e-05,1.59300117596503e-05,1.22058549110943e-05,1.50226031691395e-05,1435.52051812941
1734483300.0,1.50226031691395e-05,1.92617753819049e-05,1.50226031691395e-05,1.60454881878603e-05,1845.70607852126
1734483360.0,1.60454881878603e-05,1.72316611476676e-05,1.60454881878603e-05,1.63112016018018e-05,708.10737357553
1734483420.0,1.63112016018018e-05,1.63112016018018e-05,1.38202385357618e-05,1.38202385357618e-05,524.66705228786
1734483480.0,1.38202385357618e-05,1.62353486757757e-05,1.38202385357618e-05,1.62353486757757e-05,603.18902208538
1734483540.0,1.62353486757757e-05,1.72851573536575e-05,1.62353486757757e-05,1.72851573536575e-05,304.58145001752
1734483600.0,1.72851573536575e-05,1.74002883763864e-05,1.65940018573345e-05,1.68989226361158e-05,324.43475174975
1734483660.0,1.68989226361158e-05,1.68989226361158e-05,1.53220017675161e-05,1.53826488782982e-05,563.20680602402
1734483720.0,1.53826488782982e-05,1.53826488782982e-05,1.47349899504727e-05,1.47349899504727e-05,184.90182117413
1734483780.0,1.47349899504727e-05,1.5213644204064e-05,1.47349899504727e-05,1.5213644204064e-05,173.8635
1734483840.0,1.5213644204064e-05,1.59987729782623e-05,1.5213644204064e-05,1.57041606027888e-05,230.97544486368
1734483900.0,1.57041606027888e-05,1.57041606027888e-05,1.473335893533e-05,1.5028882959885e-05,403.62087672833
1734483960.0,1.5028882959885e-05,1.54147945665306e-05,1.49976208119729e-05,1.49976208119729e-05,103.43171307004
1734484020.0,1.49976208119729e-05,1.51244615121023e-05,1.46254461121646e-05,1.46254461121646e-05,292.4047306047
1734484080.0,1.46254461121646e-05,1.51137194384525e-05,1.46254408846804e-05,1.51137194384525e-05,424.57947426304
1734484140.0,1.51137194384525e-05,1.65201240522083e-05,1.51137194384525e-05,1.65201240522083e-05,479.56779719583
1734484200.0,1.65201240522083e-05,1.81696248705481e-05,1.62142166333837e-05,1.66180847031868e-05,1743.81831244279
1734484260.0,1.66180847031868e-05,1.74068244765434e-05,1.66180847031868e-05,1.73657658350989e-05,190.29896516007
1734484320.0,1.73657658350989e-05,1.81073454004861e-05,1.73584922082068e-05,1.81073454004861e-05,267.21558141772
1734484380.0,1.81073454004861e-05,1.81073454004861e-05,1.81073454004861e-05,1.81073454004861e-05,0.0
1734484440.0,1.81073454004861e-05,1.81612863964249e-05,1.68574540682772e-05,1.75882096837936e-05,721.20680185098
1734484500.0,1.75882096837936e-05,1.83719656619711e-05,1.75882096837936e-05,1.83719656619711e-05,33.597
1734484560.0,1.83719656619711e-05,2.08366827644787e-05,1.83501334860713e-05,2.08366827644787e-05,642.24536276764
1734484620.0,2.08366827644787e-05,2.29960217015198e-05,2.08366827644787e-05,2.29960217015198e-05,1175.74406500667
1734484680.0,2.29960217015198e-05,2.29960217015198e-05,1.94217524160284e-05,1.94217524160284e-05,913.0462772706
1734484740.0,1.94217524160284e-05,2.07145533521113e-05,1.89668289673957e-05,2.00647342676039e-05,434.68525342283
1734484800.0,2.00647342676039e-05,2.10291892677925e-05,2.00647342676039e-05,2.10291892677925e-05,315.799091328
1734484860.0,2.10291892677925e-05,2.10291892677925e-05,1.98449731730894e-05,1.98449731730894e-05,456.88893804917
1734484920.0,1.98449731730894e-05,1.98449731730894e-05,1.92314190353366e-05,1.92314190353366e-05,52.15157145646
1734484980.0,1.92314190353366e-05,1.92314190353366e-05,1.83767636543482e-05,1.83767636543482e-05,324.12117990774
1734485040.0,1.83767636543482e-05,1.83767636543482e-05,1.76615941954977e-05,1.76615941954977e-05,6.56158533912
1734485100.0,1.76615941954977e-05,1.76615941954977e-05,1.76615941954977e-05,1.76615941954977e-05,0.0
1734485160.0,1.76615941954977e-05,1.76615941954977e-05,1.74752974325493e-05,1.74752974325493e-05,68.48476664004
1734485220.0,1.74752974325493e-05,1.74752974325493e-05,1.71057689176196e-05,1.71057689176196e-05,98.40323393355
1734485280.0,1.71057689176196e-05,1.71057689176196e-05,1.54256235629902e-05,1.54256235629902e-05,697.76483577724
1734485340.0,1.54256235629902e-05,1.54256235629902e-05,1.4586236158715e-05,1.4586236158715e-05,223.08
1734485400.0,1.4586236158715e-05,1.57060761435321e-05,1.4586236158715e-05,1.57060761435321e-05,223.1
1734485460.0,1.57060761435321e-05,1.63895672196495e-05,1.57060761435321e-05,1.63895672196495e-05,223.06
1734485520.0,1.63895672196495e-05,1.73520685411992e-05,1.63895672196495e-05,1.71917535197934e-05,158.95049336619
1734485580.0,1.71917535197934e-05,1.78083775631186e-05,1.71917535197934e-05,1.78083775631186e-05,361.49204301613
1734485640.0,1.78083775631186e-05,1.78083775631186e-05,1.78083775631186e-05,1.78083775631186e-05,0.0
1734485700.0,1.78083775631186e-05,1.78083775631186e-05,1.4225785842453e-05,1.42791417041751e-05,950.04368970894
1734485760.0,1.42791417041751e-05,1.63103240012554e-05,1.42791417041751e-05,1.63103240012554e-05,535.464
1734485820.0,1.63103240012554e-05,1.63103240012554e-05,1.63103240012554e-05,1.63103240012554e-05,0.0
1734485880.0,1.63103240012554e-05,1.63103240012554e-05,1.63103240012554e-05,1.63103240012554e-05,0.0
1734485940.0,1.63103240012554e-05,1.63103240012554e-05,1.57773515719111e-05,1.57773515719111e-05,198.34190549485
1734486000.0,1.57773515719111e-05,1.58591971962433e-05,1.57773515719111e-05,1.58591971962433e-05,111.24
1734486060.0,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,0.0
1734486120.0,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,0.0
1734486180.0,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,1.58591971962433e-05,0.0
1734486240.0,1.58591971962433e-05,1.59201691228838e-05,1.58591971962433e-05,1.59201691228838e-05,11.92750365736
1734486300.0,1.59201691228838e-05,1.59201691228838e-05,1.58514456430428e-05,1.58514456430428e-05,9.98592534836
1734486360.0,1.58514456430428e-05,1.58867148282765e-05,1.58110261909749e-05,1.58867148282765e-05,20.76503350142
1734486420.0,1.58867148282765e-05,1.58867148282765e-05,1.5774451293432e-05,1.5774451293432e-05,27.82125957024
1734486480.0,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,0.0
1734486540.0,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,0.0
1734486600.0,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,1.5774451293432e-05,0.0
1734486660.0,1.5774451293432e-05,1.5774451293432e-05,1.56607868840712e-05,1.56607868840712e-05,7.23317455699
1734486720.0,1.56607868840712e-05,1.5788842301367e-05,1.54405080152288e-05,1.5788842301367e-05,297.55000718814
1734486780.0,1.5788842301367e-05,1.61486703266196e-05,1.5788842301367e-05,1.61486703266196e-05,8.06967412812
1734486840.0,1.61486703266196e-05,1.62319569034292e-05,1.61486703266196e-05,1.62319569034292e-05,21.942
1734486900.0,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,0.0
1734486960.0,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,0.0
1734487020.0,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,0.0
1734487080.0,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,0.0
1734487140.0,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,1.62319569034292e-05,0.0
1734487200.0,1.62319569034292e-05,1.62319569034292e-05,1.61492654911334e-05,1.61492654911334e-05,0.39174174468
1734487260.0,1.61492654911334e-05,1.61492654911334e-05,1.61492654911334e-05,1.61492654911334e-05,0.0
1734487320.0,1.61492654911334e-05,1.61492654911334e-05,1.61492654911334e-05,1.61492654911334e-05,0.0
1734487380.0,1.61492654911334e-05,1.61492654911334e-05,1.60958514448772e-05,1.60958514448772e-05,8.60264329232
1734487440.0,1.60958514448772e-05,1.60958514448772e-05,1.60958514448772e-05,1.60958514448772e-05,0.0
1734487500.0,1.60958514448772e-05,1.60958514448772e-05,1.59651419756069e-05,1.59651419756069e-05,51.22168135146
1734487560.0,1.59651419756069e-05,1.59651419756069e-05,1.59651419756069e-05,1.59651419756069e-05,0.0
1734487620.0,1.59651419756069e-05,1.59651419756069e-05,1.58387121901817e-05,1.58387121901817e-05,27.38461387869
1734487680.0,1.58387121901817e-05,1.58387121901817e-05,1.58387121901817e-05,1.58387121901817e-05,0.0
1734487740.0,1.58387121901817e-05,1.58387121901817e-05,1.58387121901817e-05,1.58387121901817e-05,0.0
1734487800.0,1.58387121901817e-05,1.58387121901817e-05,1.07917965142257e-05,1.07917965142257e-05,1373.58939924516
1734487860.0,1.07917965142257e-05,1.07917965142257e-05,1.06229081826006e-05,1.06229081826006e-05,28.07501794874
1734487920.0,1.06229081826006e-05,1.06229081826006e-05,1.03609225130179e-05,1.03609225130179e-05,80.37535706634
1734487980.0,1.03609225130179e-05,1.03609225130179e-05,1.03609225130179e-05,1.03609225130179e-05,0.0
1734488040.0,1.03609225130179e-05,1.03609225130179e-05,1.00012539927358e-05,1.00012539927358e-05,183.96818373669
1734488100.0,1.00012539927358e-05,1.12974747903483e-05,1.00012539927358e-05,1.12974747903483e-05,542.5862400999
1734488160.0,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,0.0
1734488220.0,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,0.0
1734488280.0,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,0.0
1734488340.0,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,1.12974747903483e-05,0.0
1734488400.0,1.12974747903483e-05,1.12974747903483e-05,1.01423155717726e-05,1.01423155717726e-05,189.40169510534
1734488460.0,1.01423155717726e-05,1.01423155717726e-05,1.01423155717726e-05,1.01423155717726e-05,0.0
1734488520.0,1.01423155717726e-05,1.01423155717726e-05,1.01423155717726e-05,1.01423155717726e-05,0.0
1734488580.0,1.01423155717726e-05,1.01423155717726e-05,9.51245783737214e-06,9.51245783737214e-06,102.87722718093
1734488640.0,9.51245783737214e-06,9.51245783737214e-06,9.50013369747874e-06,9.50013369747874e-06,4.61293119195
1734488700.0,9.50013369747874e-06,9.50013369747874e-06,9.50013369747874e-06,9.50013369747874e-06,0.0
1734488760.0,9.50013369747874e-06,9.50013369747874e-06,9.47629439938157e-06,9.47629439938157e-06,7.36142022
1734488820.0,9.47629439938157e-06,9.47629439938157e-06,9.47629439938157e-06,9.47629439938157e-06,0.0
1734488880.0,9.47629439938157e-06,9.47629439938157e-06,9.4528818420151e-06,9.4528818420151e-06,0.564979795
1734488940.0,9.4528818420151e-06,9.4528818420151e-06,9.4528818420151e-06,9.4528818420151e-06,0.0
1734489000.0,9.4528818420151e-06,9.47041871923946e-06,9.4528818420151e-06,9.47041871923946e-06,0.01211229558
1734489060.0,9.47041871923946e-06,9.47041871923946e-06,9.11027901860681e-06,9.11027901860681e-06,226.49397768162
1734489120.0,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,0.0
1734489180.0,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,0.0
1734489240.0,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,9.11027901860681e-06,0.0
1734489300.0,9.11027901860681e-06,1.01443461831138e-05,9.11027901860681e-06,1.01443461831138e-05,453.22906592368
1734489360.0,1.01443461831138e-05,1.01443461831138e-05,9.40590814952536e-06,9.40590814952536e-06,436.0599953637
1734489420.0,9.40590814952536e-06,9.40590814952536e-06,9.40590814952536e-06,9.40590814952536e-06,0.0
1734489480.0,9.40590814952536e-06,9.40590814952536e-06,9.40590814952536e-06,9.40590814952536e-06,0.0
1734489540.0,9.40590814952536e-06,9.40590814952536e-06,8.71720426655765e-06,8.71720426655765e-06,13.46063976825
1734489600.0,8.71720426655765e-06,8.71720426655765e-06,8.71720426655765e-06,8.71720426655765e-06,0.0
1734489660.0,8.71720426655765e-06,8.71720426655765e-06,8.71720426655765e-06,8.71720426655765e-06,0.0
1734489720.0,8.71720426655765e-06,8.9009214591672e-06,8.71720426655765e-06,8.9009214591672e-06,109.885
1734489780.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734489840.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734489900.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734489960.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734490020.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734490080.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734490140.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734490200.0,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,8.9009214591672e-06,0.0
1734490260.0,8.9009214591672e-06,8.99805759058543e-06,8.9009214591672e-06,8.99805759058543e-06,1.20848542908
1734490320.0,8.99805759058543e-06,8.99805759058543e-06,8.99805759058543e-06,8.99805759058543e-06,0.0
