0,1,2,3,4,5
1734516300.0,2.85640205873831e-05,2.85640205873831e-05,2.7062951464515e-05,2.7062951464515e-05,336.27224598994
1734516360.0,2.7062951464515e-05,2.7062951464515e-05,2.65142538784074e-05,2.65142538784074e-05,122.2889078019
1734516420.0,2.65142538784074e-05,2.65142538784074e-05,2.34601303343146e-05,2.34601303343146e-05,561.01925308796
1734516480.0,2.34601303343146e-05,2.34601303343146e-05,2.34601303343146e-05,2.34601303343146e-05,0.0
1734516540.0,2.34601303343146e-05,2.79091431679105e-05,2.34601303343146e-05,2.78937690431507e-05,1396.314277067
1734516600.0,2.78937690431507e-05,2.78937690431507e-05,2.77982581847143e-05,2.77982581847143e-05,4.323822976
1734516660.0,2.77982581847143e-05,2.79553473658126e-05,2.64394400141066e-05,2.64394400141066e-05,325.62068897948
1734516720.0,2.64394400141066e-05,2.64394400141066e-05,2.55691149580335e-05,2.55691149580335e-05,185.5329919913
1734516780.0,2.55691149580335e-05,2.55691149580335e-05,2.51767443063299e-05,2.51767443063299e-05,38.62315210742
1734516840.0,2.51767443063299e-05,2.51767443063299e-05,2.50792082070999e-05,2.50792082070999e-05,20.83123138208
1734516900.0,2.50792082070999e-05,2.50792082070999e-05,2.45355594756766e-05,2.45355594756766e-05,194.50894933438
1734516960.0,2.45355594756766e-05,2.45355594756766e-05,2.45355594756766e-05,2.45355594756766e-05,0.0
1734517020.0,2.45355594756766e-05,2.45355594756766e-05,2.45355594756766e-05,2.45355594756766e-05,0.0
1734517080.0,2.45355594756766e-05,2.45355594756766e-05,2.40152475115361e-05,2.40152475115361e-05,7.25726882355
1734517140.0,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,0.0
1734517200.0,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,0.0
1734517260.0,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,2.40152475115361e-05,0.0
1734517320.0,2.40152475115361e-05,2.40152475115361e-05,2.3802907788693e-05,2.3802907788693e-05,51.6531721563
1734517380.0,2.3802907788693e-05,2.4067150057929e-05,2.37611352081082e-05,2.4067150057929e-05,99.3795336196
1734517440.0,2.4067150057929e-05,2.44670729771967e-05,2.4067150057929e-05,2.44670729771967e-05,86.524
1734517500.0,2.44670729771967e-05,2.52680526933727e-05,2.44670729771967e-05,2.52073222725305e-05,187.3716516882
1734517560.0,2.52073222725305e-05,2.52073222725305e-05,2.52073222725305e-05,2.52073222725305e-05,0.0
1734517620.0,2.52073222725305e-05,2.52073222725305e-05,2.52073222725305e-05,2.52073222725305e-05,0.0
1734517680.0,2.52073222725305e-05,2.52073222725305e-05,2.51212291082117e-05,2.51212291082117e-05,6.17296397216
1734517740.0,2.51212291082117e-05,2.51212291082117e-05,2.48982940466101e-05,2.48982940466101e-05,51.99274934536
1734517800.0,2.48982940466101e-05,2.48982940466101e-05,2.42091889309321e-05,2.42091889309321e-05,163.13580567295
1734517860.0,2.42091889309321e-05,2.42091889309321e-05,2.39855086992715e-05,2.39855086992715e-05,14.88006731178
