0,1,2,3,4,5
1734563820.0,0.0003542400389538,0.0003736637793844,0.0003542400389538,0.0003736637793844,1182.721704
1734563880.0,0.0003736637793844,0.0003743928448251,0.00037072114944,0.00037072114944,349.50696782968
1734563940.0,0.00037072114944,0.0003793081554726,0.00037072114944,0.000371797413006,1108.64575611375
1734564000.0,0.000371797413006,0.0004143540711747,0.0003620121017405,0.0003885661252261,5484.40139621132
1734564060.0,0.0003885661252261,0.0003885661252261,0.0003667845051103,0.0003750368365092,1127.29944603668
1734564120.0,0.0003750368365092,0.0003844835274686,0.0003750368365092,0.0003844835274686,681.29320690829
1734564180.0,0.0003844835274686,0.000416127778221,0.0003844835274686,0.0004146502611041,1921.99473725295
1734564240.0,0.0004146502611041,0.0004604596009322,0.0004146502611041,0.0004494741936039,3902.91441431669
1734564300.0,0.0004494741936039,0.0004730552046353,0.0004494741936039,0.0004730552046353,1724.30573874542
1734564360.0,0.0004730552046353,0.000482703265475,0.0004691082390168,0.0004691082390168,2081.63709680965
1734564420.0,0.0004691082390168,0.00052253531565,0.0004691082390168,0.00052253531565,2878.14781904128
1734564480.0,0.00052253531565,0.000550809337899,0.000521104549286,0.0005452092792312,1726.02170211966
1734564540.0,0.0005452092792312,0.0005463435702284,0.0005390939029017,0.0005451613445626,407.57898708309
1734564600.0,0.0005451613445626,0.0005558469839562,0.0005451613445626,0.0005489677246741,1614.41097813391
1734564660.0,0.0005489677246741,0.0005489677246741,0.0005035097028739,0.0005035097028739,1651.98968018765
1734564720.0,0.0005035097028739,0.0005035097028739,0.0004989564931185,0.0004989564931185,117.20023602998
1734564780.0,0.0004989564931185,0.0005002143905557,0.0004978281814969,0.0005002143905557,52.13114510096
1734564840.0,0.0005002143905557,0.0005312915844463,0.0005002143905557,0.000529476300387,1919.07372766852
1734564900.0,0.000529476300387,0.0005536729954636,0.0005229702196065,0.0005536729954636,2011.87005535466
1734564960.0,0.0005536729954636,0.0005554356240149,0.0005504257207871,0.000554151385518,107.10644899943
1734565020.0,0.000554151385518,0.0005579061439632,0.000554151385518,0.0005579061439632,111.16949458328
1734565080.0,0.0005579061439632,0.00058060122557,0.000548695738701,0.0005493894086627,2209.71599621062
1734565140.0,0.0005493894086627,0.0005499678826674,0.0005199927849972,0.0005232539891432,1206.78932671899
1734565200.0,0.0005232539891432,0.0005232539891432,0.0005082546378006,0.0005082546378006,727.57092044338
1734565260.0,0.0005082546378006,0.0005082546378006,0.0004888892726688,0.0004893885292504,838.13629364345
1734565320.0,0.0004893885292504,0.0004893885292504,0.0004880141733276,0.0004880141733276,59.991426967
1734565380.0,0.0004880141733276,0.0004880141733276,0.0004847009352865,0.0004847711140985,267.99801403032
1734565440.0,0.0004847711140985,0.0004847711140985,0.0004737511897505,0.0004737511897505,528.42691928221
1734565500.0,0.0004737511897505,0.0004835289260732,0.0004737511897505,0.0004762057725471,836.39561540128
1734565560.0,0.0004762057725471,0.0004762057725471,0.0004762057725471,0.0004762057725471,0.0
1734565620.0,0.0004762057725471,0.0004780842439546,0.0004743994274465,0.0004743994274465,120.92689976672
1734565680.0,0.0004743994274465,0.0004743994274465,0.000459974129224,0.000459974129224,518.49904877467
1734565740.0,0.000459974129224,0.000459974129224,0.0004385097355885,0.0004385097355885,945.98636715052
1734565800.0,0.0004385097355885,0.0004405807095157,0.0004362750376376,0.0004405807095157,287.98736438626
1734565860.0,0.0004405807095157,0.0004475026781001,0.0004405807095157,0.0004475026781001,248.44368536585
1734565920.0,0.0004475026781001,0.0004490731356358,0.0004475026781001,0.0004490731356358,28.6128885
1734565980.0,0.0004490731356358,0.0004537722251425,0.0004490731356358,0.0004537722251425,219.06837195165
1734566040.0,0.0004537722251425,0.0004537722251425,0.0004537722251425,0.0004537722251425,0.0
1734566100.0,0.0004537722251425,0.0004537722251425,0.0004337518715394,0.0004337518715394,845.17226552652
1734566160.0,0.0004337518715394,0.0004338301724461,0.0004315033797303,0.0004338301724461,159.06311740882
1734566220.0,0.0004338301724461,0.0004338301724461,0.000431650206615,0.000431650206615,6.481674801
1734566280.0,0.000431650206615,0.0004331266342544,0.000431650206615,0.0004331266342544,1.11592866594
1734566340.0,0.0004331266342544,0.0004331266342544,0.0004331266342544,0.0004331266342544,0.0
1734566400.0,0.0004331266342544,0.0004331266342544,0.0004331266342544,0.0004331266342544,0.0
1734566460.0,0.0004331266342544,0.0004351909165414,0.0004328587939811,0.0004351909165414,37.7693503445
1734566520.0,0.0004351909165414,0.0004455819209295,0.0004351909165414,0.0004455819209295,465.75334236144
1734566580.0,0.0004455819209295,0.0004455819209295,0.0004455819209295,0.0004455819209295,0.0
1734566640.0,0.0004455819209295,0.0004467606852193,0.0004455819209295,0.0004467606852193,10.22385225
1734566700.0,0.0004467606852193,0.0004516557090666,0.0004467606852193,0.0004516557090666,252.22096761534
1734566760.0,0.0004516557090666,0.0004624187453847,0.0004516557090666,0.0004624187453847,470.65861944244
1734566820.0,0.0004624187453847,0.0004817707235308,0.0004624187453847,0.0004817707235308,836.81527241361
1734566880.0,0.0004817707235308,0.0004991189437979,0.0004817707235308,0.0004984432794952,796.54839203804
1734566940.0,0.0004984432794952,0.0005023143997019,0.0004963963126128,0.0005023143997019,514.75816439688
1734567000.0,0.0005023143997019,0.0005111049074107,0.0005023143997019,0.0005111049074107,195.41666305553
1734567060.0,0.0005111049074107,0.0005306569837355,0.0005111049074107,0.0005306569837355,854.03164254722
1734567120.0,0.0005306569837355,0.0005395256349796,0.0005306569837355,0.0005395256349796,364.26687348021
1734567180.0,0.0005395256349796,0.000545861393634,0.0005395256349796,0.000545861393634,293.39434223436
1734567240.0,0.000545861393634,0.0005476776592046,0.0005420312805671,0.0005476776592046,272.39617296584
1734567300.0,0.0005476776592046,0.0005503637840092,0.0005458959987046,0.0005492864580744,244.56251961279
1734567360.0,0.0005492864580744,0.0005993556164052,0.0005492864580744,0.0005993556164052,1916.38793045714
1734567420.0,0.0005993556164052,0.0006184885333453,0.0005993556164052,0.0006153987209885,1738.21511581564
1734567480.0,0.0006153987209885,0.0006153987209885,0.0006055127136986,0.0006083940889029,743.20249135601
1734567540.0,0.0006083940889029,0.0006115708351949,0.0006021452165413,0.0006049621995717,450.43112444896
1734567600.0,0.0006049621995717,0.0006125049684336,0.0006018517537652,0.0006125049684336,349.62168484125
1734567660.0,0.0006125049684336,0.0006269108055833,0.0006124761716118,0.0006185444598331,898.03723932772
1734567720.0,0.0006185444598331,0.0006434060080894,0.0006185444598331,0.0006434060080894,330.00768538088
1734567780.0,0.0006434060080894,0.0007417613226715,0.0006434060080894,0.0007192714481766,5086.37956262796
1734567840.0,0.0007192714481766,0.0009111033932447,0.000689305347849,0.0009111033932447,16784.6374365648
1734567900.0,0.0009111033932447,0.0012131148231195,0.0007521570453586,0.0010002292777792,36269.78621628905
1734567960.0,0.0010002292777792,0.0010002292777792,0.0008916769515471,0.0009329683814471,13107.81510879404
1734568020.0,0.0009329683814471,0.0009329683814471,0.0009150388802311,0.0009150388802311,553.71041467469
1734568080.0,0.0009150388802311,0.0009150388802311,0.0008484207814128,0.0008484207814128,3115.88416248784
1734568140.0,0.0008484207814128,0.0008484207814128,0.0008312031053333,0.0008436187952721,1354.44938515631
1734568200.0,0.0008436187952721,0.0008677372638169,0.000833844536476,0.0008636428904887,1810.78263283065
1734568260.0,0.0008636428904887,0.0008692471746686,0.0008604371942744,0.0008674857593006,606.80268947512
1734568320.0,0.0008674857593006,0.0008674857593006,0.0008526419462834,0.0008556402720272,673.7583813876
1734568380.0,0.0008556402720272,0.0008556402720272,0.0008451135598659,0.0008451135598659,233.00882106652
1734568440.0,0.0008451135598659,0.0008451135598659,0.0008060195895567,0.0008060195895567,1326.21399506781
