0,1,2,3,4,5
1734525900.0,0.0001168117256632,0.0001168117256632,9.40573640846127e-05,9.50110081587576e-05,5714.63584015797
1734525960.0,9.50110081587576e-05,9.70595948175695e-05,9.41594600636831e-05,9.70595948175695e-05,348.51381449067
1734526020.0,9.70595948175695e-05,0.0001061275874497,9.70595948175695e-05,0.0001006777617545,1608.40123816713
1734526080.0,0.0001006777617545,0.0001024161064751,9.69577464897702e-05,9.81373568079841e-05,1673.12966382416
1734526140.0,9.81373568079841e-05,9.81373568079841e-05,9.37338053506982e-05,9.37338053506982e-05,487.43361359454
1734526200.0,9.37338053506982e-05,9.47311251251801e-05,9.21505963012929e-05,9.21505963012929e-05,278.19237329336
1734526260.0,9.21505963012929e-05,9.21505963012929e-05,8.97817293760534e-05,8.97817293760534e-05,133.16575435464
1734526320.0,8.97817293760534e-05,9.11003657555259e-05,8.75391632363086e-05,8.75391632363086e-05,423.63783068544
1734526380.0,8.75391632363086e-05,8.79550987060378e-05,8.52612592217691e-05,8.52612592217691e-05,290.95429878904
1734526440.0,8.52612592217691e-05,8.88996290247906e-05,8.43986692618004e-05,8.85890942473961e-05,689.94296984828
1734526500.0,8.85890942473961e-05,8.85890942473961e-05,8.61061273776098e-05,8.61061273776098e-05,249.27721818524
1734526560.0,8.61061273776098e-05,8.61061273776098e-05,8.45205134474501e-05,8.45205134474501e-05,160.66241409228
1734526620.0,8.45205134474501e-05,8.45205134474501e-05,8.31596943287008e-05,8.31596943287008e-05,179.41816627041
1734526680.0,8.31596943287008e-05,8.31596943287008e-05,8.22364221506513e-05,8.22364221506513e-05,157.75334817044
1734526740.0,8.22364221506513e-05,8.22880369936565e-05,8.22364221506513e-05,8.22880369936565e-05,8.654
1734526800.0,8.22880369936565e-05,8.22880369936565e-05,8.20575087149313e-05,8.20575087149313e-05,8.93492053173
1734526860.0,8.20575087149313e-05,8.20575087149313e-05,8.20575087149313e-05,8.20575087149313e-05,0.0
1734526920.0,8.20575087149313e-05,8.20575087149313e-05,8.17467409343508e-05,8.17467409343508e-05,21.11456498604
1734526980.0,8.17467409343508e-05,8.17467409343508e-05,8.17467409343508e-05,8.17467409343508e-05,0.0
1734527040.0,8.17467409343508e-05,8.17467409343508e-05,8.15104178830174e-05,8.15104178830174e-05,21.0454987827
1734527100.0,8.15104178830174e-05,8.15104178830174e-05,8.13061397930118e-05,8.13061397930118e-05,0.33473913309
1734527160.0,8.13061397930118e-05,8.13061397930118e-05,8.13061397930118e-05,8.13061397930118e-05,0.0
1734527220.0,8.13061397930118e-05,8.35731912388943e-05,7.60151477325384e-05,8.35731912388943e-05,1462.7438837296
1734527280.0,8.35731912388943e-05,8.35731912388943e-05,7.41915653812432e-05,7.41915653812432e-05,1943.4524325864
1734527340.0,7.41915653812432e-05,8.02454333044501e-05,7.41915653812432e-05,8.02454333044501e-05,630.0095644339
1734527400.0,8.02454333044501e-05,8.30249103711469e-05,7.99366935224911e-05,8.02455148515746e-05,1830.58117950562
1734527460.0,8.02455148515746e-05,8.40192816357095e-05,7.81266826799074e-05,7.81266826799074e-05,1334.19862296119
1734527520.0,7.81266826799074e-05,8.08669904937603e-05,7.81266826799074e-05,7.82775639598667e-05,1202.3061099994
1734527580.0,7.82775639598667e-05,7.82775639598667e-05,7.01018881370221e-05,7.01018881370221e-05,1166.84260867362
1734527640.0,7.01018881370221e-05,7.55269799688223e-05,7.01018881370221e-05,7.55269799688223e-05,890.4692545036
1734527700.0,7.55269799688223e-05,8.58756414753075e-05,7.55269799688223e-05,8.58756414753075e-05,1152.9399395115
1734527760.0,8.58756414753075e-05,8.7888771365679e-05,8.3502106715404e-05,8.47485249961882e-05,2625.43500510133
1734527820.0,8.47485249961882e-05,8.47485249961882e-05,8.08448372782959e-05,8.29694448849333e-05,973.93930673798
1734527880.0,8.29694448849333e-05,8.29694448849333e-05,7.63310218870458e-05,7.63310218870458e-05,742.02064264441
1734527940.0,7.63310218870458e-05,7.63310218870458e-05,7.34177056231874e-05,7.34177056231874e-05,567.6453493088
