0,1,2,3,4,5
1734495960.0,8.60585465732491e-05,0.0001059288539539,5.48879328945708e-05,6.9385132112588e-05,22703.11059942187
1734496020.0,6.9385132112588e-05,8.65130039847148e-05,6.52891020777245e-05,7.22905970991446e-05,6754.75195113286
1734496080.0,7.22905970991446e-05,7.7008343941606e-05,6.67906981869713e-05,7.11156022948481e-05,4480.67159192638
1734496140.0,7.11156022948481e-05,7.77829069378947e-05,6.47532258664877e-05,6.86261220950127e-05,5005.4923735914
1734496200.0,6.86261220950127e-05,6.86261220950127e-05,4.36173983552671e-05,4.96237219186307e-05,7451.23883592844
1734496260.0,4.96237219186307e-05,6.61967161787962e-05,4.96237219186307e-05,6.56279495671435e-05,5112.35161047877
1734496320.0,6.56279495671435e-05,6.90442705380869e-05,5.08137060026854e-05,5.32876262499495e-05,5373.67730437206
1734496380.0,5.32876262499495e-05,5.32876262499495e-05,1.87266591842766e-05,3.04328782852497e-05,14533.68972052581
1734496440.0,3.04328782852497e-05,3.38057787329312e-05,1.98782909762081e-05,2.76287660778017e-05,7412.68524052186
1734496500.0,2.76287660778017e-05,3.5068746257805e-05,2.37457743873058e-05,3.06654082213198e-05,5930.9054115594
1734496560.0,3.06654082213198e-05,4.16582074254954e-05,2.92555230868891e-05,3.40769868334858e-05,3650.4336114471
1734496620.0,3.40769868334858e-05,6.59778449873198e-05,3.40769868334858e-05,4.95980514876084e-05,9834.48626283433
1734496680.0,4.95980514876084e-05,5.43446645161951e-05,4.2466203703636e-05,4.47332753793579e-05,4968.07309170813
1734496740.0,4.47332753793579e-05,5.69642225656726e-05,4.42248208403629e-05,4.64740740639468e-05,4265.70010493834
1734496800.0,4.64740740639468e-05,5.91434565605704e-05,4.64740740639468e-05,5.19732643652078e-05,3342.42334925134
1734496860.0,5.19732643652078e-05,5.26908415943054e-05,3.95545195356904e-05,3.95545195356904e-05,2787.93123283653
1734496920.0,3.95545195356904e-05,3.95545195356904e-05,2.99991926790413e-05,3.39389915336387e-05,3469.49382953078
1734496980.0,3.39389915336387e-05,4.17205895751969e-05,2.53215410518643e-05,4.17205895751969e-05,6179.64557596856
1734497040.0,4.17205895751969e-05,4.22799682962768e-05,3.4528183443454e-05,3.4528183443454e-05,4349.61598410721
1734497100.0,3.4528183443454e-05,3.4528183443454e-05,2.38621171572365e-05,2.72435935491981e-05,4206.28481205596
1734497160.0,2.72435935491981e-05,2.72435935491981e-05,2.18657633988248e-05,2.41374507194057e-05,1894.8756325555
1734497220.0,2.41374507194057e-05,2.80073559299031e-05,2.40014646661615e-05,2.79836727758708e-05,1110.50328638552
1734497280.0,2.79836727758708e-05,3.04010893571637e-05,2.79515671421602e-05,3.04010893571637e-05,536.45982154336
1734497340.0,3.04010893571637e-05,3.1864425469937e-05,3.04010893571637e-05,3.1864425469937e-05,602.33915323751
1734497400.0,3.1864425469937e-05,3.25862684483199e-05,2.7112512942154e-05,2.98255929169613e-05,1991.74046872844
1734497460.0,2.98255929169613e-05,3.29950271061717e-05,2.9488961504943e-05,3.29950271061717e-05,903.39904394475
1734497520.0,3.29950271061717e-05,3.56613414143368e-05,3.28689162459002e-05,3.28689162459002e-05,1566.50759495971
1734497580.0,3.28689162459002e-05,3.95184896362317e-05,3.25554500587825e-05,3.86979645953495e-05,2381.61770578788
1734497640.0,3.86979645953495e-05,3.86979645953495e-05,3.04739290653728e-05,3.15609430122277e-05,1254.00640415721
1734497700.0,3.15609430122277e-05,3.15609430122277e-05,2.99369180998899e-05,2.99369180998899e-05,278.0323115871
1734497760.0,2.99369180998899e-05,3.13470239948397e-05,2.99369180998899e-05,3.13470239948397e-05,221.54214358242
1734497820.0,3.13470239948397e-05,3.13470239948397e-05,2.15941820660465e-05,2.33173833520036e-05,2260.40235922268
1734497880.0,2.33173833520036e-05,2.48853173227072e-05,2.33173833520036e-05,2.4560212569409e-05,852.77435343424
1734497940.0,2.4560212569409e-05,2.92093549581731e-05,2.4560212569409e-05,2.92093549581731e-05,872.16150705
1734498000.0,2.92093549581731e-05,3.00409291844873e-05,2.46839791234975e-05,2.46839791234975e-05,1118.06051047159
1734498060.0,2.46839791234975e-05,2.46839791234975e-05,2.26022175586637e-05,2.28964864856259e-05,454.69645632572
1734498120.0,2.28964864856259e-05,2.71407285332882e-05,2.28964864856259e-05,2.68292238335248e-05,1431.37747828702
1734498180.0,2.68292238335248e-05,2.68292238335248e-05,2.68292238335248e-05,2.68292238335248e-05,0.0
1734498240.0,2.68292238335248e-05,2.71990276496587e-05,2.67632394516224e-05,2.67632394516224e-05,88.85543500283
1734498300.0,2.67632394516224e-05,2.69022491267294e-05,2.36768769584162e-05,2.36768769584162e-05,780.98424096892
1734498360.0,2.36768769584162e-05,2.44232405912857e-05,2.36768769584162e-05,2.41037449095192e-05,406.2749494064
1734498420.0,2.41037449095192e-05,2.41037449095192e-05,2.37116549306042e-05,2.37116549306042e-05,268.48262533995
1734498480.0,2.37116549306042e-05,2.37116549306042e-05,2.32521132001652e-05,2.32521132001652e-05,91.34466902007
1734498540.0,2.32521132001652e-05,2.33142358436167e-05,2.24984410253044e-05,2.24984410253044e-05,145.24026386632
1734498600.0,2.24984410253044e-05,2.24984410253044e-05,2.19896386995377e-05,2.19896386995377e-05,106.48090240434
1734498660.0,2.19896386995377e-05,2.19896386995377e-05,1.8929103333961e-05,1.8929103333961e-05,667.76273974476
1734498720.0,1.8929103333961e-05,1.8929103333961e-05,1.26587536701179e-05,1.27583108455862e-05,1504.61165080292
1734498780.0,1.27583108455862e-05,1.59681721089203e-05,1.26553687448355e-05,1.59681721089203e-05,1676.0663313882
1734498840.0,1.59681721089203e-05,1.59681721089203e-05,1.19849177283275e-05,1.19849177283275e-05,333.57220273504
1734498900.0,1.19849177283275e-05,1.19849177283275e-05,1.0668530927639e-05,1.0668530927639e-05,344.07814376248
1734498960.0,1.0668530927639e-05,1.0668530927639e-05,9.5316458016021e-06,9.5316458016021e-06,249.3045158001
1734499020.0,9.5316458016021e-06,1.19937354476379e-05,9.39394344167318e-06,1.19812062031774e-05,900.59234926735
1734499080.0,1.19812062031774e-05,1.19812062031774e-05,1.19342022751995e-05,1.19342022751995e-05,24.4029495067
1734499140.0,1.19342022751995e-05,1.19342022751995e-05,9.87471200336569e-06,9.87471200336569e-06,816.20141310144
1734499200.0,9.87471200336569e-06,9.94957927338863e-06,9.30552610704984e-06,9.30552610704984e-06,433.2222074404
1734499260.0,9.30552610704984e-06,9.30552610704984e-06,8.79321027528405e-06,8.84570381849919e-06,139.34242422656
1734499320.0,8.84570381849919e-06,8.91973128232536e-06,8.84570381849919e-06,8.90631600739067e-06,48.05601653217
1734499380.0,8.90631600739067e-06,8.90631600739067e-06,8.77289897713587e-06,8.77289897713587e-06,71.31756660862
1734499440.0,8.77289897713587e-06,8.77289897713587e-06,8.72832134011439e-06,8.72832134011439e-06,1.0888
1734499500.0,8.72832134011439e-06,9.60488596682572e-06,8.72832134011439e-06,9.58446227208192e-06,402.51460447
