0,1,2,3,4,5
1734491940.0,9.62964748810314e-05,9.81194235189154e-05,7.54742711387107e-05,7.72806493075508e-05,11551.58407975482
1734492000.0,7.72806493075508e-05,9.54695906160845e-05,7.62867424436866e-05,9.06337551084771e-05,6530.36275062202
1734492060.0,9.06337551084771e-05,9.45427488099609e-05,8.21014731800771e-05,8.55610706202509e-05,4302.74875343516
1734492120.0,8.55610706202509e-05,9.36340157892939e-05,8.38695994511242e-05,9.2743446713084e-05,3808.64449580946
1734492180.0,9.2743446713084e-05,0.0001203228041185,9.2743446713084e-05,0.0001127279255217,7442.29006227413
1734492240.0,0.0001127279255217,0.0001188450098873,0.0001044403295987,0.0001107505060981,5127.31565528454
1734492300.0,0.0001107505060981,0.0001107505060981,8.97312532084873e-05,9.07868960730862e-05,3032.10933821498
1734492360.0,9.07868960730862e-05,0.0001015643122115,8.17913663457266e-05,8.34065005561043e-05,5926.0151708632
1734492420.0,8.34065005561043e-05,8.66740599590638e-05,7.9115835749352e-05,7.9115835749352e-05,2038.62676917497
1734492480.0,7.9115835749352e-05,8.84054037886025e-05,7.72201180310038e-05,8.84054037886025e-05,3024.58508651207
1734492540.0,8.84054037886025e-05,0.0001005964007476,8.70506746978136e-05,9.90791954989916e-05,2525.11177279594
1734492600.0,9.90791954989916e-05,0.0001021791797512,8.84022376660106e-05,8.92189041927888e-05,3942.33143590404
1734492660.0,8.92189041927888e-05,9.13970969419279e-05,8.17774854521667e-05,8.17774854521667e-05,3084.5744813543
1734492720.0,8.17774854521667e-05,8.17774854521667e-05,6.44051802695979e-05,6.54075891025493e-05,2497.27061278321
1734492780.0,6.54075891025493e-05,6.54075891025493e-05,5.09403575017252e-05,5.48312856863923e-05,7292.07351793754
1734492840.0,5.48312856863923e-05,6.42845164920537e-05,5.09038880151843e-05,6.09765329483513e-05,11118.05777920559
1734492900.0,6.09765329483513e-05,6.40700790832667e-05,5.73065365916039e-05,6.37325237656988e-05,1919.21217807249
1734492960.0,6.37325237656988e-05,8.27342665885554e-05,6.37325237656988e-05,7.7667915554016e-05,6034.17073715511
1734493020.0,7.7667915554016e-05,9.18236228148192e-05,7.32081153439764e-05,7.49719074797228e-05,5177.70298037186
1734493080.0,7.49719074797228e-05,7.59979537131506e-05,6.91463190446873e-05,6.91463190446873e-05,1366.62391909625
1734493140.0,6.91463190446873e-05,6.91463190446873e-05,6.50919107344724e-05,6.50919107344724e-05,857.04763443321
1734493200.0,6.50919107344724e-05,6.53824056554358e-05,5.95095175117812e-05,5.95095175117812e-05,765.31055524826
1734493260.0,5.95095175117812e-05,5.9705424833571e-05,5.07862819241864e-05,5.11312989419936e-05,1444.54797882898
1734493320.0,5.11312989419936e-05,5.17955715097747e-05,4.03208824058289e-05,4.04172728929323e-05,2360.21645797945
1734493380.0,4.04172728929323e-05,5.48227099994755e-05,4.04172728929323e-05,4.47304550103942e-05,5892.94117547209
1734493440.0,4.47304550103942e-05,4.77457174331449e-05,4.32779907367935e-05,4.3419966923403e-05,3861.4708086083
1734493500.0,4.3419966923403e-05,4.96191291487532e-05,4.32723548249837e-05,4.70281991626719e-05,4051.79105337148
1734493560.0,4.70281991626719e-05,4.94719417890089e-05,4.53909915023648e-05,4.53909915023648e-05,1355.45244348653
1734493620.0,4.53909915023648e-05,4.62592247159797e-05,4.52081956694327e-05,4.6161157060664e-05,232.95485382441
1734493680.0,4.6161157060664e-05,4.6161157060664e-05,4.0161581409903e-05,4.03514743058204e-05,2085.06830511394
1734493740.0,4.03514743058204e-05,4.35751477679215e-05,3.83380154717233e-05,3.91274866551339e-05,2306.09617561122
1734493800.0,3.91274866551339e-05,4.45705615692181e-05,3.85257629824024e-05,4.27236690674877e-05,2271.24017481476
1734493860.0,4.27236690674877e-05,4.27236690674877e-05,3.94373457910679e-05,4.17829729448285e-05,1372.94055186893
1734493920.0,4.17829729448285e-05,4.78064830916545e-05,4.17829729448285e-05,4.6624126332694e-05,1214.19089493373
1734493980.0,4.6624126332694e-05,5.19873602704308e-05,4.6624126332694e-05,4.94702023001562e-05,2041.33361388579
1734494040.0,4.94702023001562e-05,4.98050820218777e-05,4.35286536841555e-05,4.35286536841555e-05,1368.64259971752
1734494100.0,4.35286536841555e-05,5.1276128064188e-05,4.35286536841555e-05,4.83432924322136e-05,2977.33124020811
1734494160.0,4.83432924322136e-05,4.83432924322136e-05,4.3781488359351e-05,4.50871201141741e-05,918.01257282997
1734494220.0,4.50871201141741e-05,4.50871201141741e-05,4.3786023591876e-05,4.3786023591876e-05,270.28927230381
1734494280.0,4.3786023591876e-05,4.3786023591876e-05,4.02416195545687e-05,4.12832358167902e-05,940.6998395664
1734494340.0,4.12832358167902e-05,4.13831670539819e-05,3.93156012263204e-05,3.94716833358324e-05,345.28698992116
1734494400.0,3.94716833358324e-05,4.1940246714218e-05,3.88757347937982e-05,4.18265716204624e-05,2078.9333616815
1734494460.0,4.18265716204624e-05,4.37394804165204e-05,4.18265716204624e-05,4.37394804165204e-05,332.36804848184
1734494520.0,4.37394804165204e-05,5.42196339671406e-05,4.37394804165204e-05,4.38182832861961e-05,5111.85262073993
