0,1,2,3,4,5
1734565980.0,8.43661848524199e-05,8.8082694984707e-05,2.900163151909e-05,7.78872870011492e-05,58196.44132980991
1734566040.0,7.78872870011492e-05,8.73795833078474e-05,4.07606376475357e-05,5.94249372917165e-05,58615.31062257604
1734566100.0,5.94249372917165e-05,5.94249372917165e-05,3.59773028928382e-05,3.6471067681803e-05,19724.9257185698
1734566160.0,3.6471067681803e-05,5.97511727043139e-05,2.97152662128036e-05,5.72930489283562e-05,27457.53146036644
1734566220.0,5.72930489283562e-05,8.2234250779136e-05,4.75565608219135e-05,7.60130943884326e-05,22828.98615356607
1734566280.0,7.60130943884326e-05,7.60130943884326e-05,5.49700537226324e-05,5.64031240641604e-05,7810.91426510538
1734566340.0,5.64031240641604e-05,5.66856638585456e-05,3.46236651694404e-05,3.74879647964204e-05,12363.10987500493
1734566400.0,3.74879647964204e-05,4.65822058031907e-05,3.42527723045174e-05,3.65476972592002e-05,7669.39099643891
1734566460.0,3.65476972592002e-05,3.65476972592002e-05,2.4969961535211e-05,2.4969961535211e-05,5076.96703847362
1734566520.0,2.4969961535211e-05,2.60950419563918e-05,2.23714533732805e-05,2.53977295465575e-05,3523.98755287567
1734566580.0,2.53977295465575e-05,2.53977295465575e-05,1.88240805829253e-05,2.1411205969105e-05,3036.69895818334
1734566640.0,2.1411205969105e-05,2.40073747353029e-05,1.51780691192463e-05,2.22209082165842e-05,3917.41000612218
1734566700.0,2.22209082165842e-05,2.62740282991873e-05,2.16386953284312e-05,2.62740282991873e-05,2630.24262606872
1734566760.0,2.62740282991873e-05,2.62740282991873e-05,2.37694415115361e-05,2.38139712983315e-05,1508.10538356114
1734566820.0,2.38139712983315e-05,2.45675191341903e-05,2.27191603983114e-05,2.4325452370423e-05,690.17823936652
1734566880.0,2.4325452370423e-05,2.51310616947305e-05,2.22682092535212e-05,2.51310616947305e-05,2194.69567377155
1734566940.0,2.51310616947305e-05,2.516669525292e-05,2.50081291850517e-05,2.50081291850517e-05,71.39137825983
1734567000.0,2.50081291850517e-05,2.53447710816615e-05,2.49622649886648e-05,2.51429671384501e-05,79.15669383055
1734567060.0,2.51429671384501e-05,3.35178076754829e-05,2.50826004295814e-05,3.017687729391e-05,3294.8693590471
1734567120.0,3.017687729391e-05,3.017687729391e-05,2.72399093977497e-05,2.88326470774768e-05,1036.66427709891
1734567180.0,2.88326470774768e-05,3.1048699834403e-05,2.63863495429647e-05,2.63863495429647e-05,1305.50304971523
1734567240.0,2.63863495429647e-05,2.74778755453512e-05,2.59083474185752e-05,2.74778755453512e-05,510.63568006088
1734567300.0,2.74778755453512e-05,3.16889114796694e-05,2.74778755453512e-05,2.97456717340089e-05,1188.49841729099
1734567360.0,2.97456717340089e-05,3.22146880588963e-05,2.77655286328701e-05,2.96093374370752e-05,1866.6278946179
1734567420.0,2.96093374370752e-05,3.22446534781527e-05,2.91708025507048e-05,2.96806107182949e-05,1879.09229690622
1734567480.0,2.96806107182949e-05,3.62453417104746e-05,2.96513177656395e-05,3.43691953564281e-05,2463.29910139444
1734567540.0,3.43691953564281e-05,3.43691953564281e-05,3.0976046039494e-05,3.37539450803108e-05,1053.54883587904
1734567600.0,3.37539450803108e-05,3.39277218626363e-05,2.880905419618e-05,2.880905419618e-05,926.938672585
1734567660.0,2.880905419618e-05,2.93264556053652e-05,2.24697132761591e-05,2.25880576166201e-05,1618.89509722936
1734567720.0,2.25880576166201e-05,2.26507217886494e-05,1.62825193035604e-05,1.62825193035604e-05,1888.89620135492
1734567780.0,1.62825193035604e-05,3.46103670315613e-05,1.60296212915717e-05,1.70855574578956e-05,6911.76827865368
1734567840.0,1.70855574578956e-05,1.70855574578956e-05,1.63903856832531e-05,1.63903856832531e-05,157.25301690612
1734567900.0,1.63903856832531e-05,1.63903856832531e-05,1.35192603392605e-05,1.35192603392605e-05,715.05989318711
1734567960.0,1.35192603392605e-05,1.35192603392605e-05,1.25909096565083e-05,1.25909096565083e-05,265.91355190097
1734568020.0,1.25909096565083e-05,1.27975566501965e-05,1.12196412673373e-05,1.12196412673373e-05,612.88078674658
1734568080.0,1.12196412673373e-05,1.12196412673373e-05,1.07218254630566e-05,1.07218254630566e-05,194.6929168965
1734568140.0,1.07218254630566e-05,1.07218254630566e-05,1.03199891668512e-05,1.03199891668512e-05,69.1307287447
1734568200.0,1.03199891668512e-05,1.07085799452736e-05,1.03090348920365e-05,1.07085799452736e-05,114.79078066514
1734568260.0,1.07085799452736e-05,1.07085799452736e-05,1.0426294136568e-05,1.05563703316318e-05,76.12638437976
1734568320.0,1.05563703316318e-05,1.05563703316318e-05,1.03051739611106e-05,1.03051739611106e-05,70.88455463584
1734568380.0,1.03051739611106e-05,1.03051739611106e-05,1.01405160522923e-05,1.01405160522923e-05,43.74949064552
1734568440.0,1.01405160522923e-05,1.01405160522923e-05,1.0035969683336e-05,1.0035969683336e-05,23.78824476045
1734568500.0,1.0035969683336e-05,1.0035969683336e-05,9.999248397985e-06,9.999248397985e-06,19.99849679597
1734568560.0,9.999248397985e-06,9.999248397985e-06,9.999248397985e-06,9.999248397985e-06,0.0
1734568620.0,9.999248397985e-06,9.999248397985e-06,9.999248397985e-06,9.999248397985e-06,0.0
1734568680.0,9.999248397985e-06,9.999248397985e-06,9.9516700062e-06,9.9516700062e-06,9.9516700062
1734568740.0,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,0.0
1734568800.0,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,0.0
1734568860.0,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,9.9516700062e-06,0.0
1734568920.0,9.9516700062e-06,9.9516700062e-06,9.8810739823659e-06,9.8810739823659e-06,8.06758542024
1734568980.0,9.8810739823659e-06,1.05962987699289e-05,9.8810739823659e-06,1.05962987699289e-05,278.11039599869
1734569040.0,1.05962987699289e-05,1.09090475030833e-05,1.05179412914687e-05,1.09090475030833e-05,211.04895707817
1734569100.0,1.09090475030833e-05,1.09090475030833e-05,1.09090475030833e-05,1.09090475030833e-05,0.0
1734569160.0,1.09090475030833e-05,1.09090475030833e-05,1.09090475030833e-05,1.09090475030833e-05,0.0
1734569220.0,1.09090475030833e-05,1.09090475030833e-05,1.07807478851263e-05,1.07807478851263e-05,247.72997162245
1734569280.0,1.07807478851263e-05,1.07807478851263e-05,9.65948707916734e-06,9.65948707916734e-06,215.38862669651
1734569340.0,9.65948707916734e-06,9.65948707916734e-06,9.64251499613703e-06,9.64251499613703e-06,0.56570651046
1734569400.0,9.64251499613703e-06,9.73097217057123e-06,9.64251499613703e-06,9.73097217057123e-06,4.1564
1734569460.0,9.73097217057123e-06,9.73097217057123e-06,9.73097217057123e-06,9.73097217057123e-06,0.0
1734569520.0,9.73097217057123e-06,9.8972568463609e-06,9.73097217057123e-06,9.8972568463609e-06,102.76695
1734569580.0,9.8972568463609e-06,9.91617563159454e-06,9.77894697921175e-06,9.77894697921175e-06,82.1565955854
1734569640.0,9.77894697921175e-06,9.77894697921175e-06,9.73028939563055e-06,9.73028939563055e-06,5.74315736143
1734569700.0,9.73028939563055e-06,9.81755238500586e-06,9.73028939563055e-06,9.81755238500586e-06,20.776
1734569760.0,9.81755238500586e-06,9.81755238500586e-06,9.79949829227631e-06,9.79949829227631e-06,2.89200833702
1734569820.0,9.79949829227631e-06,9.79949829227631e-06,9.79949829227631e-06,9.79949829227631e-06,0.0
1734569880.0,9.79949829227631e-06,9.79949829227631e-06,9.76998314637566e-06,9.78554694297907e-06,21.17156063157
1734569940.0,9.78554694297907e-06,9.78554694297907e-06,9.72460431993063e-06,9.72460431993063e-06,7.83052773822
1734570000.0,9.72460431993063e-06,9.72460431993063e-06,9.70414880093522e-06,9.70414880093522e-06,5.72772826752
1734570060.0,9.70414880093522e-06,9.70414880093522e-06,9.70414880093522e-06,9.70414880093522e-06,0.0
1734570120.0,9.70414880093522e-06,9.70414880093522e-06,9.67054437650964e-06,9.69689271412211e-06,20.8297383429
1734570180.0,9.69689271412211e-06,9.69689271412211e-06,9.6495884959469e-06,9.6495884959469e-06,0.32693932296
