0,1,2,3,4,5
1734498000.0,8.82120833161942e-05,9.76307141309851e-05,8.82120833161942e-05,9.76307141309851e-05,3113.64948354892
1734498060.0,9.76307141309851e-05,9.94040461668516e-05,7.45797099213239e-05,8.04143874335646e-05,8443.59521960141
1734498120.0,8.04143874335646e-05,0.0001344457457913,7.73698430806105e-05,0.0001304892592945,11806.9553058033
1734498180.0,0.0001304892592945,0.0001583918133082,0.0001168177873123,0.000142055910116,14407.03028958057
1734498240.0,0.000142055910116,0.0001999202595936,0.0001399427261308,0.0001418859809591,9880.07946554417
1734498300.0,0.0001418859809591,0.0001418859809591,0.0001212921551562,0.0001212921551562,1970.80543171532
1734498360.0,0.0001212921551562,0.0001212921551562,0.0001144705422387,0.0001184410982029,1688.28700770788
1734498420.0,0.0001184410982029,0.0001526908225887,0.0001163664378838,0.0001526908225887,3707.22348718764
1734498480.0,0.0001526908225887,0.0001758365773325,0.0001526908225887,0.0001758365773325,3050.79126849377
1734498540.0,0.0001758365773325,0.0002049643156522,0.0001750219073366,0.0001800536871987,6342.06847889756
1734498600.0,0.0001800536871987,0.0002090683054808,0.0001758945655364,0.0001846155996833,7820.58665963624
1734498660.0,0.0001846155996833,0.0001854646156903,0.0001421919854834,0.0001548456519201,8004.00440715566
1734498720.0,0.0001548456519201,0.0001854152084473,0.0001548456519201,0.0001798121721323,3597.80843588052
1734498780.0,0.0001798121721323,0.0002726317969317,0.0001549779634106,0.0001646603738207,20574.77956871094
1734498840.0,0.0001646603738207,0.000171842681768,0.0001400210676792,0.0001407461745625,3268.83296694694
1734498900.0,0.0001407461745625,0.0001466291996916,0.0001327312722289,0.0001405629376505,3365.63859012992
1734498960.0,0.0001405629376505,0.0001559701839729,0.0001405629376505,0.0001559701839729,1200.69197633734
1734499020.0,0.0001559701839729,0.0001937619628789,0.0001559701839729,0.0001901704205393,4579.80465764599
1734499080.0,0.0001901704205393,0.0002014343035465,0.0001892552834024,0.0001892552834024,2300.16642612261
1734499140.0,0.0001892552834024,0.0001892552834024,0.0001717621232448,0.0001722252585647,1906.73621949335
1734499200.0,0.0001722252585647,0.0001947804339227,0.0001722252585647,0.0001816691920695,3761.59676817575
1734499260.0,0.0001816691920695,0.0001866231171536,0.0001806932098417,0.0001842643919732,883.10772808848
