0,1,2,3,4,5
1735121340,3.61082523226757e-06,3.61082523226757e-06,3.59665841847898e-06,3.59665841847898e-06,0.1182598492
1735119300,3.59709292612915e-06,3.61082523226757e-06,3.59709292612915e-06,3.61082523226757e-06,5.9388
1735119060,3.61257338023298e-06,3.61257338023298e-06,3.59709292612915e-06,3.59709292612915e-06,3.94641619778
1735118940,3.47901273353994e-06,3.61257338023298e-06,3.47901273353994e-06,3.61257338023298e-06,63.4144
1735118880,3.42838577443033e-06,3.48367826966117e-06,3.42838577443033e-06,3.47901273353994e-06,24.36445
1735118820,9.34243450441581e-06,9.34243450441581e-06,3.42838577443033e-06,3.42838577443033e-06,2311.67134422757
1735118760,2.94627395241726e-05,2.95167658478654e-05,9.34243450441581e-06,9.34243450441581e-06,6181.17649484214
1735118700,4.14206593392527e-05,5.64683714935054e-05,2.75105636311058e-05,2.94627395241726e-05,6259.32713358216
1735118640,4.02154081306496e-05,4.1857060235818e-05,3.99917543387955e-05,4.14206593392527e-05,362.29931459692
1735118580,6.16120612316761e-05,6.16120612316761e-05,3.98189541992804e-05,4.02154081306496e-05,91.01564241426
1735118520,7.10463398571295e-05,7.8560708500256e-05,4.13706362389806e-05,6.16120612316761e-05,7522.41365476764
1735118460,0.00013064916910422,0.00013064916910422,5.64749927155551e-05,7.10463398571295e-05,8812.05123026124
1735118400,0.000134464704796836,0.000167523662708365,0.00013064916910422,0.00013064916910422,5606.22535316854
1735118340,0.000198720903155821,0.000228435704642045,0.000128470717616399,0.000134464704796836,9755.5204113279
1735118280,0.000161329626012254,0.000198720903155821,0.000161329626012254,0.000198720903155821,2880.55006501233
1735118220,0.000131005124036404,0.000162434709870634,0.000131005124036404,0.000161329626012254,2700.66625428733
1735118160,0.000108343875062593,0.000131005124036404,0.000108343875062593,0.000131005124036404,2075.09195967367
1735118100,9.14435432797133e-05,0.000108393412675797,9.14435432797133e-05,0.000108343875062593,1653.73118169338
1735118040,7.07440151194974e-05,9.19930987828472e-05,7.07440151194974e-05,9.14435432797133e-05,2528.14038099336
1735117980,4.96215068189568e-05,7.08730910511377e-05,4.96215068189568e-05,7.07440151194974e-05,2747.56729134219
1735117920,5.15908158441015e-05,6.08397570468267e-05,4.03873425637058e-05,4.96215068189568e-05,5204.91946579076
1735117860,0.000138030564577957,0.000157936253506367,4.8750489509044e-05,5.15908158441015e-05,12248.61508414087
1735117800,0.000111262408599454,0.000138764671881204,0.000111262408599454,0.000138030564577957,2621.42009543754
1735117740,8.37122929800301e-05,0.000111734061299832,8.37122929800301e-05,0.000111262408599454,2758.83888626267
1735117680,0.000100685909688095,0.000117835275732579,7.33926353493575e-05,8.37122929800301e-05,8664.26109107568
1735117620,0.000121017114608682,0.00013224505793701,8.43990705260438e-05,0.000100685909688095,6916.82715436767
1735117560,9.23480538480993e-05,0.000121017114608682,9.23480538480993e-05,0.000121017114608682,2823.4539466848
1735117500,0.000108713107760087,0.000133807167858242,8.74293000042878e-05,9.23480538480993e-05,6770.90583741948
1735117440,8.25319870373183e-05,0.000109270166732329,8.25319870373183e-05,0.000108713107760087,2731.96818196649
1735117380,6.56656211478538e-05,8.26218102684051e-05,6.56656211478538e-05,8.25319870373183e-05,1920.07817820755
1735117320,6.58808548835761e-05,6.58808548835761e-05,6.56656211478538e-05,6.56656211478538e-05,14.76004075264
1735117260,6.59792429086562e-05,6.59792429086562e-05,6.58808548835761e-05,6.58808548835761e-05,38.324395755
1735117080,6.11351941141086e-05,6.62396111295821e-05,6.11351941141086e-05,6.59792429086562e-05,15.96649954908
1735117020,8.96979406148712e-06,6.11351941141086e-05,8.96979406148712e-06,6.11351941141086e-05,7912.89620333298
1735116960,3.27292803099175e-06,1.19949925939626e-05,3.27292803099175e-06,8.96979406148712e-06,3493.02762607369
1735116420,3.27100120683772e-06,3.27292803099175e-06,3.27100120683772e-06,3.27292803099175e-06,1.90393687755
