0,1,2,3,4,5
1735111080,5.72468826663994e-06,5.72468826663994e-06,5.50617161709682e-06,5.50617161709682e-06,44.75877361911
1735099800,6.28791420248722e-06,6.28791420248722e-06,5.72468826663994e-06,5.72468826663994e-06,235.2073661571
1735099500,6.4580541879723e-06,6.4580541879723e-06,6.28791420248722e-06,6.28791420248722e-06,27.12510549504
1735099140,6.79505255941869e-06,6.79505255941869e-06,6.4580541879723e-06,6.4580541879723e-06,85.18561461564
1735099080,7.25192051185228e-06,7.25192051185228e-06,6.79505255941869e-06,6.79505255941869e-06,154.4967772512
1735098960,7.62731260026154e-06,7.62731260026154e-06,7.25192051185228e-06,7.25192051185228e-06,155.58066906878
1735098720,7.82134852808941e-06,7.82134852808941e-06,7.62731260026154e-06,7.62731260026154e-06,96.43244113216
1735098600,7.99962311706344e-06,7.99962311706344e-06,7.82134852808941e-06,7.82134852808941e-06,28.22738368065
1735098540,8.14798168636e-06,8.22137235313785e-06,7.99962311706344e-06,7.99962311706344e-06,118.56325857792
1735098120,8.14695323616018e-06,8.14798168636e-06,8.14695323616018e-06,8.14798168636e-06,0.18231468381
1735098060,8.16216232486762e-06,8.16216232486762e-06,8.14695323616018e-06,8.14695323616018e-06,3.90766484024
1735098000,8.23125836661254e-06,8.23125836661254e-06,8.16216232486762e-06,8.16216232486762e-06,14.61005283474
1735097940,8.50288312227974e-06,8.50288312227974e-06,8.23125836661254e-06,8.23125836661254e-06,56.28514711181
1735097880,9.54918890052997e-06,9.54918890052997e-06,8.50288312227974e-06,8.50288312227974e-06,129.54116124016
1735096980,1.04097823387043e-05,1.04097823387043e-05,9.54918890052997e-06,9.54918890052997e-06,440.98049145912
1735095240,1.03499390423821e-05,1.04097823387043e-05,1.03499390423821e-05,1.04097823387043e-05,26.406473717
1735092120,1.03330962486015e-05,1.03499390423821e-05,1.03330962486015e-05,1.03499390423821e-05,4.65145170516
1735089180,1.03006332715888e-05,1.03330962486015e-05,1.03006332715888e-05,1.03330962486015e-05,17.24426716401
1735085940,1.07584148788303e-05,1.07584148788303e-05,1.03006332715888e-05,1.03006332715888e-05,9.25858558185
1735084620,1.18705405761356e-05,1.18705405761356e-05,1.07584148788303e-05,1.07584148788303e-05,216.21514559472
1735083480,1.19288804695834e-05,1.19288804695834e-05,1.18705405761356e-05,1.18705405761356e-05,392.9885873432
1735083420,1.11463133682048e-05,1.19288804695834e-05,1.11463133682048e-05,1.19288804695834e-05,394.92
1735081980,1.1152846348305e-05,1.1152846348305e-05,1.11463133682048e-05,1.11463133682048e-05,8.34335022552
1735081260,1.11595315759786e-05,1.11595315759786e-05,1.1152846348305e-05,1.1152846348305e-05,1.93809401484
1735080300,1.12252562594355e-05,1.12252562594355e-05,1.11595315759786e-05,1.11595315759786e-05,8.71589935403
1735080240,1.11687071914305e-05,1.12252562594355e-05,1.11687071914305e-05,1.12252562594355e-05,1.9506771
1735080000,1.11005059834443e-05,1.11687071914305e-05,1.11005059834443e-05,1.11687071914305e-05,1.98169650467
