0,1,2,3,4,5
1735089660,1.3835424728113e-05,1.38886336682165e-05,1.3835424728113e-05,1.38886336682165e-05,0.04257082532
1735089360,1.3876933268714e-05,1.3876933268714e-05,1.3835424728113e-05,1.3835424728113e-05,4.37960206542
1735088940,1.38205084523463e-05,1.3876933268714e-05,1.37942532381392e-05,1.3876933268714e-05,22.45790045124
1735088880,1.39250621527688e-05,1.39250621527688e-05,1.38205084523463e-05,1.38205084523463e-05,29.87580578416
1735088820,1.38526261463552e-05,1.39250621527688e-05,1.38526261463552e-05,1.39250621527688e-05,10.6950802612
1735088760,1.36505814242266e-05,1.38526261463552e-05,1.36505814242266e-05,1.38526261463552e-05,39.487
1735088460,1.36646620218618e-05,1.36646620218618e-05,1.36505814242266e-05,1.36505814242266e-05,1.2764212569
1735087980,1.37755243826597e-05,1.37755243826597e-05,1.36646620218618e-05,1.36646620218618e-05,21.16619392536
1735087680,1.40402563672191e-05,1.40425843903253e-05,1.37755243826597e-05,1.37755243826597e-05,98.9740955827
1735087620,1.551653747505e-05,1.551653747505e-05,1.39741948498681e-05,1.40402563672191e-05,353.38188225785
1735087560,1.58673706371899e-05,1.58673706371899e-05,1.551653747505e-05,1.551653747505e-05,77.58268737525
1735087380,1.60896062723339e-05,1.60896062723339e-05,1.58673706371899e-05,1.58673706371899e-05,100.24640259235
1735087200,1.61644268364204e-05,1.61644268364204e-05,1.60896062723339e-05,1.60896062723339e-05,3.51621453568
1735087140,1.61486467609621e-05,1.61644268364204e-05,1.61486467609621e-05,1.61644268364204e-05,5.95182869748
1735087080,1.60814481490265e-05,1.61486467609621e-05,1.60814481490265e-05,1.61486467609621e-05,0.41973487452
1735087020,1.61637881093014e-05,1.61637881093014e-05,1.60814481490265e-05,1.60814481490265e-05,7.23900679725
1735086840,1.61450392832368e-05,1.61637881093014e-05,1.61450392832368e-05,1.61637881093014e-05,1.76793487065
1735086720,1.61340053371627e-05,1.61450392832368e-05,1.61340053371627e-05,1.61450392832368e-05,5.60913789345
1735086540,1.66013573721669e-05,1.66013573721669e-05,1.61340053371627e-05,1.61340053371627e-05,105.00896071022
1735086480,1.67189503019073e-05,1.67189503019073e-05,1.66013573721669e-05,1.66013573721669e-05,53.57698676684
1735086420,1.67833097987303e-05,1.67833097987303e-05,1.67189503019073e-05,1.67189503019073e-05,2.18832270072
1735086240,1.69926803579508e-05,1.69926803579508e-05,1.67833097987303e-05,1.67833097987303e-05,19.703
1735086000,1.7407107969673e-05,1.7407107969673e-05,1.69926803579508e-05,1.69926803579508e-05,173.56314944562
1735085940,1.75975825835181e-05,1.75975825835181e-05,1.73958165001867e-05,1.7407107969673e-05,85.67330596412
1735085760,1.76081292829693e-05,1.76081292829693e-05,1.75975825835181e-05,1.75975825835181e-05,1.22899938642
1735085700,1.80955507146309e-05,1.80955507146309e-05,1.76081292829693e-05,1.76081292829693e-05,1.95603481992
1735085520,1.85511510290432e-05,1.85511510290432e-05,1.80955507146309e-05,1.80955507146309e-05,217.2828464016
1735085460,1.83514071239509e-05,1.85511510290432e-05,1.83514071239509e-05,1.85511510290432e-05,49.24315095062
1735085400,1.83490772876529e-05,1.83514071239509e-05,1.83490772876529e-05,1.83514071239509e-05,0.2787518435
1735085340,1.83897723428221e-05,1.83897723428221e-05,1.83490772876529e-05,1.83490772876529e-05,0.76109561992
1735085160,1.82609393179102e-05,1.83897723428221e-05,1.82609393179102e-05,1.83897723428221e-05,29.535
1735084920,1.83423494941568e-05,1.83423494941568e-05,1.82609393179102e-05,1.82609393179102e-05,2.81569068944
1735084380,1.82181506052808e-05,1.83423494941568e-05,1.82181506052808e-05,1.83423494941568e-05,13.64648971842
1735084320,1.83015016525666e-05,1.83015016525666e-05,1.82181506052808e-05,1.82181506052808e-05,0.1770872061
1735084080,1.82072053250143e-05,1.83015016525666e-05,1.82072053250143e-05,1.83015016525666e-05,8.79194944832
1735083960,1.77904540693794e-05,1.82072053250143e-05,1.77904540693794e-05,1.82072053250143e-05,0.8126538798
1735083840,1.73176095561413e-05,1.77904540693794e-05,1.73176095561413e-05,1.77904540693794e-05,215.45072077278
1735083600,1.72679021563144e-05,1.73176095561413e-05,1.72679021563144e-05,1.73176095561413e-05,3.71570574
1735083420,1.74725047935e-05,1.74725047935e-05,1.72679021563144e-05,1.72679021563144e-05,11.40813928982
1735083360,1.77004013235279e-05,1.77004013235279e-05,1.74725047935e-05,1.74725047935e-05,88.67273468445
1735083120,1.77430361472788e-05,1.78190356814935e-05,1.77004013235279e-05,1.77004013235279e-05,33.07028172218
1735083000,1.77891907374345e-05,1.77891907374345e-05,1.7620192962013e-05,1.77430361472788e-05,35.42723313289
1735082880,1.79892166068624e-05,1.79892166068624e-05,1.77891907374345e-05,1.77891907374345e-05,59.9365155994
