0,1,2,3,4,5
1735142700,4.47667573355391e-06,4.47720539505411e-06,4.47667573355391e-06,4.47720539505411e-06,1.97859284577
1735141860,4.4639769574498e-06,4.47667573355391e-06,4.4639769574498e-06,4.47667573355391e-06,0.11288035528
1735140660,4.46551535121202e-06,4.46551535121202e-06,4.4639769574498e-06,4.4639769574498e-06,0.05956105077
1735140600,4.47133688378476e-06,4.47133688378476e-06,4.46551535121202e-06,4.46551535121202e-06,1.84552579368
1735140420,4.47953126584549e-06,4.47953126584549e-06,4.47133688378476e-06,4.47133688378476e-06,0.25438576964
1735139340,4.52641383702535e-06,4.52641383702535e-06,4.47953126584549e-06,4.47953126584549e-06,2.32623293626
1735139160,4.69393529673532e-06,4.69393529673532e-06,4.52641383702535e-06,4.52641383702535e-06,27.38417201441
1735138860,4.78810575264568e-06,4.78810575264568e-06,4.69393529673532e-06,4.69393529673532e-06,111.73063849192
1735134900,4.78424717009997e-06,4.78810575264568e-06,4.78424717009997e-06,4.78810575264568e-06,0.65586015402
1735134360,4.7753088863221e-06,4.78424717009997e-06,4.7753088863221e-06,4.78424717009997e-06,0.9954654318
1735133640,4.78994441453467e-06,4.78994441453467e-06,4.7753088863221e-06,4.7753088863221e-06,0.75587251572
1735133280,4.80794527762316e-06,4.80794527762316e-06,4.78994441453467e-06,4.78994441453467e-06,9.81456184988
1735132440,4.79676703918364e-06,4.80794527762316e-06,4.79676703918364e-06,4.80794527762316e-06,0.031318956
1735131840,4.79509136205282e-06,4.79676703918364e-06,4.79509136205282e-06,4.79676703918364e-06,0.62874108099
1735131720,4.80350918636981e-06,4.80350918636981e-06,4.79509136205282e-06,4.79509136205282e-06,1.2336673757
1735130280,4.81034924817952e-06,4.81034924817952e-06,4.80350918636981e-06,4.80350918636981e-06,3.52179253212
1735129980,4.81231074327536e-06,4.81231074327536e-06,4.81034924817952e-06,4.81034924817952e-06,0.33102905265
1735129920,4.8184379654514e-06,4.8184379654514e-06,4.81231074327536e-06,4.81231074327536e-06,1.29552212205
1735127640,4.84455480550153e-06,4.84455480550153e-06,4.8184379654514e-06,4.8184379654514e-06,3.99229755236
1735127100,4.84963721799892e-06,4.84963721799892e-06,4.84455480550153e-06,4.84455480550153e-06,0.1278678445
1735127040,4.911269331431e-06,4.911269331431e-06,4.84963721799892e-06,4.84963721799892e-06,2.24536845212
1735126560,4.98233670987742e-06,4.98233670987742e-06,4.911269331431e-06,4.911269331431e-06,35.73526667757
1735124100,5.08432659027435e-06,5.08432659027435e-06,4.98233670987742e-06,4.98233670987742e-06,33.99193605756
1735122960,5.11003683291503e-06,5.11003683291503e-06,5.08432659027435e-06,5.08432659027435e-06,9.05536177644
1735122720,5.11637468789644e-06,5.11637468789644e-06,5.11003683291503e-06,5.11003683291503e-06,3.94459896626
1735122000,5.09320399007201e-06,5.12197055225892e-06,5.09320399007201e-06,5.11637468789644e-06,4.54342855433
1735120620,5.09184341787003e-06,5.09320399007201e-06,5.09184341787003e-06,5.09320399007201e-06,0.64841072032
1735118760,5.09028363200058e-06,5.09184341787003e-06,5.09028363200058e-06,5.09184341787003e-06,0.9592324444
1735118280,5.08633338031938e-06,5.09028363200058e-06,5.08633338031938e-06,5.09028363200058e-06,0.48920332104
1735116900,5.09589837212533e-06,5.09589837212533e-06,5.08633338031938e-06,5.08633338031938e-06,0.27351675792
1735116600,5.10076128550518e-06,5.10076128550518e-06,5.09589837212533e-06,5.09589837212533e-06,0.8025585825
1735114320,5.10543579407773e-06,5.10543579407773e-06,5.10038428075289e-06,5.10076128550518e-06,2.8296278319
1735114020,5.1072138057049e-06,5.1072138057049e-06,5.10543579407773e-06,5.10543579407773e-06,0.22710204
1735113720,5.12349005730811e-06,5.12349005730811e-06,5.1072138057049e-06,5.1072138057049e-06,0.01314365772
1735112820,5.1622704036755e-06,5.1622704036755e-06,5.12349005730811e-06,5.12349005730811e-06,10.38918797736
1735112700,5.13908065308762e-06,5.1622704036755e-06,5.13908065308762e-06,5.1622704036755e-06,1.33726548434
1735112340,5.15599985462513e-06,5.15599985462513e-06,5.13908065308762e-06,5.13908065308762e-06,0.4952909184
1735110960,5.1576997932245e-06,5.1576997932245e-06,5.15599985462513e-06,5.15599985462513e-06,1.24288082878
1735110720,5.14777739336153e-06,5.1576997932245e-06,5.14777739336153e-06,5.1576997932245e-06,0.3420251724
1735110480,5.1749272728926e-06,5.1749272728926e-06,5.14777739336153e-06,5.14777739336153e-06,8.66147258594
1735110180,5.19701163238058e-06,5.19701163238058e-06,5.1749272728926e-06,5.1749272728926e-06,2.07881586048
1735109580,5.21728606135765e-06,5.21728606135765e-06,5.19701163238058e-06,5.19701163238058e-06,11.71685501259
1735108560,5.22428449588759e-06,5.22428449588759e-06,5.21728606135765e-06,5.21728606135765e-06,1.43123800056
1735108020,5.23349872366441e-06,5.23349872366441e-06,5.22428449588759e-06,5.22428449588759e-06,1.03147195284
1735106880,5.23011603701913e-06,5.23349872366441e-06,5.23011603701913e-06,5.23349872366441e-06,0.4704578732
1735106760,5.24887908606548e-06,5.24887908606548e-06,5.23011603701913e-06,5.23011603701913e-06,11.0293987072
1735105860,5.25215405380083e-06,5.25215405380083e-06,5.24887908606548e-06,5.24887908606548e-06,0.57706883892
1735105320,5.2490756497218e-06,5.25215405380083e-06,5.2490756497218e-06,5.25215405380083e-06,0.14595526699
1735104900,5.28566062921136e-06,5.28566062921136e-06,5.2490756497218e-06,5.2490756497218e-06,9.42203873422
1735104660,5.30866054619851e-06,5.30866054619851e-06,5.28566062921136e-06,5.28566062921136e-06,11.75955786504
1735104240,5.3096382085907e-06,5.3096382085907e-06,5.30866054619851e-06,5.30866054619851e-06,0.21274703706
1735102680,5.31330575653361e-06,5.31330575653361e-06,5.3096382085907e-06,5.3096382085907e-06,2.04805584933
1735102260,5.32577590950305e-06,5.32577590950305e-06,5.31330575653361e-06,5.31330575653361e-06,2.14799811618
1735101960,5.33166204704939e-06,5.33166204704939e-06,5.32577590950305e-06,5.32577590950305e-06,2.03738212448
1735101600,5.35232114114598e-06,5.35232114114598e-06,5.33166204704939e-06,5.33166204704939e-06,0.30845393732
1735101420,5.30808119396131e-06,5.35232114114598e-06,5.30808119396131e-06,5.35232114114598e-06,7.9129632
1735100880,5.31022750615063e-06,5.31022750615063e-06,5.30808119396131e-06,5.30808119396131e-06,2.41671525848
