0,1,2,3,4,5
1735068900,8.30805421365708e-06,8.30805421365708e-06,8.24047695082845e-06,8.24047695082845e-06,53.4572070498
1735068780,8.4170423460945e-06,8.4170423460945e-06,8.30805421365708e-06,8.30805421365708e-06,0.2732560399
1735067820,8.53072754296627e-06,8.53072754296627e-06,8.4170423460945e-06,8.4170423460945e-06,62.17180811635
1735067760,8.55702866044813e-06,8.55702866044813e-06,8.53072754296627e-06,8.53072754296627e-06,9.93424373286
1735066080,8.56559905261254e-06,8.56559905261254e-06,8.55702866044813e-06,8.55702866044813e-06,0.0019505409
1735065780,8.61430882081685e-06,8.61430882081685e-06,8.56559905261254e-06,8.56559905261254e-06,9.97485247044
1735065600,8.83689525876266e-06,8.83689525876266e-06,8.61430882081685e-06,8.61430882081685e-06,71.94716617312
1735065540,9.19221579189557e-06,9.19221579189557e-06,8.83689525876266e-06,8.83689525876266e-06,66.52297802579
1735065300,9.4274943958255e-06,9.4274943958255e-06,9.19221579189557e-06,9.19221579189557e-06,144.6785270268
1735065180,9.48343872283792e-06,9.48343872283792e-06,9.4274943958255e-06,9.4274943958255e-06,2.1372653366
1735064640,9.50956613138936e-06,9.50956613138936e-06,9.48343872283792e-06,9.48343872283792e-06,0.17942361374
1735064460,9.56256252491901e-06,9.56256252491901e-06,9.50956613138936e-06,9.50956613138936e-06,5.68225824362
1735064340,9.45444161192158e-06,9.56256252491901e-06,9.45444161192158e-06,9.56256252491901e-06,4.71918452494
1735063980,9.26520891050974e-06,9.45444161192158e-06,9.26520891050974e-06,9.45444161192158e-06,78.964
1735063560,9.2173656466059e-06,9.26520891050974e-06,9.2173656466059e-06,9.26520891050974e-06,0.47171229952
1735062600,9.21460057777806e-06,9.2173656466059e-06,9.21460057777806e-06,9.2173656466059e-06,0.7355720262
1735061520,9.24649581284322e-06,9.24649581284322e-06,9.21460057777806e-06,9.21460057777806e-06,0.44476414128
1735061460,9.27615309368822e-06,9.27615309368822e-06,9.24649581284322e-06,9.24649581284322e-06,0.2428257261
1735060980,9.41132849850147e-06,9.41132849850147e-06,9.27615309368822e-06,9.27615309368822e-06,30.7819656592
1735060920,9.50611863771003e-06,9.50611863771003e-06,9.41132849850147e-06,9.41132849850147e-06,49.60724963446
1735060380,9.58147688227625e-06,9.58147688227625e-06,9.50611863771003e-06,9.50611863771003e-06,0.67303428108
1735059900,9.68695476471486e-06,9.68695476471486e-06,9.58147688227625e-06,9.58147688227625e-06,59.0045966573
1735059840,9.73385938919452e-06,9.73385938919452e-06,9.68695476471486e-06,9.68695476471486e-06,5.77173223746
1735059780,9.81427863315565e-06,9.81427863315565e-06,9.73385938919452e-06,9.73385938919452e-06,22.6285058664
1735058280,9.9865394693082e-06,9.9865394693082e-06,9.81427863315565e-06,9.81427863315565e-06,4.87351300971
1735057800,1.00842377870508e-05,1.00842377870508e-05,9.9865394693082e-06,9.9865394693082e-06,66.38206428084
1735057320,1.01750857213073e-05,1.01750857213073e-05,1.00842377870508e-05,1.00842377870508e-05,5.073942848
1735056960,1.01129427238724e-05,1.01750857213073e-05,1.01129427238724e-05,1.01750857213073e-05,5.02146856042
1735056900,1.01323410602836e-05,1.01323410602836e-05,1.01129427238724e-05,1.01129427238724e-05,2.86073775873
1735056840,1.0046848365507e-05,1.01323410602836e-05,1.0046848365507e-05,1.01323410602836e-05,19.597989
1735056780,1.00877004337078e-05,1.00877004337078e-05,1.0046848365507e-05,1.0046848365507e-05,1.7683977018
1735056720,1.010639273736e-05,1.010639273736e-05,1.00877004337078e-05,1.00877004337078e-05,17.36231518827
1735056600,1.02417403337248e-05,1.02417403337248e-05,1.010639273736e-05,1.010639273736e-05,2.52659818434
1735055940,1.08735089008002e-05,1.08735089008002e-05,1.02417403337248e-05,1.02417403337248e-05,49.78791491992
1735055580,1.14892266507918e-05,1.14892266507918e-05,1.08735089008002e-05,1.08735089008002e-05,314.49433381295
1735055160,1.1485671697464e-05,1.14892266507918e-05,1.1485671697464e-05,1.14892266507918e-05,13.81720437492
1735054800,1.08420344933036e-05,1.1485671697464e-05,1.08420344933036e-05,1.1485671697464e-05,0.14233822686
1735053960,1.02258824385241e-05,1.08420344933036e-05,1.02258824385241e-05,1.08420344933036e-05,313.584
1735053900,1.00855582945188e-05,1.02258824385241e-05,1.00855582945188e-05,1.02258824385241e-05,39.182
1735053840,9.91152911845907e-06,1.00855582945188e-05,9.91152911845907e-06,1.00855582945188e-05,39.162
1735053720,9.85322973978014e-06,9.91152911845907e-06,9.81199656719285e-06,9.91152911845907e-06,72.60824388459
1735053480,9.89109158290703e-06,9.89109158290703e-06,9.85322973978014e-06,9.85322973978014e-06,20.4510763558
1735053420,9.53498586176235e-06,1.30431051584278e-05,9.53498586176235e-06,9.89109158290703e-06,1879.70442313055
1735053360,9.41804198243069e-06,9.53498586176235e-06,9.41804198243069e-06,9.53498586176235e-06,50.6064
1735053300,9.42561457119835e-06,9.42561457119835e-06,9.41804198243069e-06,9.41804198243069e-06,1.83135615264
1735053240,9.45220073753183e-06,9.45220073753183e-06,9.42561457119835e-06,9.42561457119835e-06,12.47644603978
1735053180,9.46504723048341e-06,9.46504723048341e-06,9.45220073753183e-06,9.45220073753183e-06,7.94636345062
1735053000,9.377400669006e-06,9.46504723048341e-06,9.377400669006e-06,9.46504723048341e-06,24.76500123966
1735052940,9.41872661143523e-06,9.41872661143523e-06,9.377400669006e-06,9.377400669006e-06,1.52033649872
1735052280,9.42377868827578e-06,9.42377868827578e-06,9.41872661143523e-06,9.41872661143523e-06,2.47165322724
1735052160,9.44437314580034e-06,9.44437314580034e-06,9.42377868827578e-06,9.42377868827578e-06,0.01839174656
1735051920,9.45637426607139e-06,9.45637426607139e-06,9.44437314580034e-06,9.44437314580034e-06,4.98174378984
1735051800,9.55045847834259e-06,9.55045847834259e-06,9.45637426607139e-06,9.45637426607139e-06,41.9011725741
1735051200,9.42179183552805e-06,9.55045847834259e-06,9.42179183552805e-06,9.55045847834259e-06,30.30623440117
1735051020,9.25349969715813e-06,9.44768762839517e-06,9.25349969715813e-06,9.42179183552805e-06,90.59370163107
1735050900,9.29166463121e-06,9.29166463121e-06,9.25349969715813e-06,9.25349969715813e-06,0.77292735
1735050540,9.26507332694695e-06,9.29166463121e-06,9.26507332694695e-06,9.29166463121e-06,18.58332926242
1735050480,9.09546572198389e-06,9.26507332694695e-06,9.09546572198389e-06,9.26507332694695e-06,62.04498
1735050120,8.60836539664105e-06,9.09546572198389e-06,8.60836539664105e-06,9.09546572198389e-06,19.82999998376
1735049940,8.16236350389971e-06,8.60836539664105e-06,8.16236350389971e-06,8.60836539664105e-06,282.89495869905
1735049580,8.10836015591482e-06,8.18152452713598e-06,8.10836015591482e-06,8.16236350389971e-06,25.0230943089
1735049160,8.06836828055362e-06,8.10836015591482e-06,8.06836828055362e-06,8.10836015591482e-06,23.3988
1735048980,8.05550005686615e-06,8.06836828055362e-06,8.05550005686615e-06,8.06836828055362e-06,3.2803538355
1735048740,7.95712960782737e-06,8.05550005686615e-06,7.95712960782737e-06,8.05550005686615e-06,39.16
1735048560,7.93298316817901e-06,7.95712960782737e-06,7.93298316817901e-06,7.95712960782737e-06,0.16391127664
1735048500,7.78950098106501e-06,7.93298316817901e-06,7.78950098106501e-06,7.93298316817901e-06,39.026568
1735048140,7.81928738884775e-06,7.81928738884775e-06,7.78950098106501e-06,7.78950098106501e-06,2.32279698937
1735047960,8.13671116489721e-06,8.13671116489721e-06,7.81928738884775e-06,7.81928738884775e-06,10.02152242
1735047840,9.02939716109585e-06,9.02939716109585e-06,8.13671116489721e-06,8.13671116489721e-06,248.2615271505
1735047780,9.68971623636931e-06,9.68971623636931e-06,9.02939716109585e-06,9.02939716109585e-06,316.31464084302
1735047720,9.84597632984169e-06,9.84597632984169e-06,9.68971623636931e-06,9.68971623636931e-06,75.36274910686
1735047360,9.87474284073141e-06,9.87474284073141e-06,9.84597632984169e-06,9.84597632984169e-06,36.27779708125
1735047180,9.87996664958497e-06,9.87996664958497e-06,9.87474284073141e-06,9.87474284073141e-06,1.72653373768
1735047000,9.8667613639e-06,9.87996664958497e-06,9.8667613639e-06,9.87996664958497e-06,0.12984649308
1735046580,9.78705331688483e-06,9.8667613639e-06,9.78705331688483e-06,9.8667613639e-06,14.80014204585
1735046460,9.81242852471218e-06,9.81242852471218e-06,9.78705331688483e-06,9.78705331688483e-06,3.19680053394
1735046280,1.02426524169436e-05,1.02426524169436e-05,9.81242852471218e-06,9.81242852471218e-06,153.49678985644
1735046100,1.0356280900258e-05,1.0356280900258e-05,1.02426524169436e-05,1.02426524169436e-05,7.4372206479
1735045740,1.04973076128e-05,1.04973076128e-05,1.0356280900258e-05,1.0356280900258e-05,75.00363663567
1735045200,1.04906162932e-05,1.04973076128e-05,1.04906162932e-05,1.04973076128e-05,0.52486538064
1735045080,1.05341998262059e-05,1.05341998262059e-05,1.04906162932e-05,1.04906162932e-05,1.57359244398
1735044900,1.05587803501589e-05,1.05587803501589e-05,1.05341998262059e-05,1.05341998262059e-05,9.05820615148
1735044660,1.05642150645228e-05,1.05642150645228e-05,1.05587803501589e-05,1.05587803501589e-05,1.06143997696
1735044180,1.06050620491897e-05,1.06050620491897e-05,1.05642150645228e-05,1.05642150645228e-05,9.10127802492
1735043520,1.063110272e-05,1.063110272e-05,1.06050620491897e-05,1.06050620491897e-05,0.20073738175
1735043340,1.07305188569937e-05,1.07305188569937e-05,1.063110272e-05,1.063110272e-05,15.94665408
1735042800,1.09207634167718e-05,1.09207634167718e-05,1.07305188569937e-05,1.07305188569937e-05,52.0961181728
