0,1,2,3,4,5
1735135380,8.42423757101393e-06,8.61213500347837e-06,8.42423757101393e-06,8.61213500347837e-06,8.63777514384
1735135320,8.27640826058946e-06,8.70675448558432e-06,8.27640826058946e-06,8.42423757101393e-06,272.2094266143
1735135200,8.21941890718349e-06,8.27640826058946e-06,8.21941890718349e-06,8.27640826058946e-06,12.38971547268
1735134180,8.21206358788106e-06,8.21941890718349e-06,8.21206358788106e-06,8.21941890718349e-06,0.3087061192
1735133520,8.21557755047994e-06,8.21557755047994e-06,8.21206358788106e-06,8.21206358788106e-06,2.32612911228
1735133400,8.23820741035111e-06,8.23820741035111e-06,8.21557755047994e-06,8.21557755047994e-06,1.15752103969
1735133040,8.27780077791228e-06,8.27780077791228e-06,8.23820741035111e-06,8.23820741035111e-06,11.48771130332
1735132620,8.32321427946634e-06,8.32321427946634e-06,8.27780077791228e-06,8.27780077791228e-06,13.89828588786
1735132380,8.26226606449971e-06,8.32321427946634e-06,8.26226606449971e-06,8.32321427946634e-06,11.60624854359
1735131540,8.19928252602864e-06,8.26226606449971e-06,8.19928252602864e-06,8.26226606449971e-06,13.28029751477
1735131420,8.22414824569215e-06,8.22414824569215e-06,8.19928252602864e-06,8.19928252602864e-06,1.46146259337
1735130760,8.42154536268797e-06,8.42154536268797e-06,8.22414824569215e-06,8.22414824569215e-06,0.33001730364
1735130100,8.73209567431937e-06,8.73209567431937e-06,8.42154536268797e-06,8.42154536268797e-06,139.21134642696
1735129620,9.47525845375971e-06,9.47525845375971e-06,8.73209567431937e-06,8.73209567431937e-06,243.39389017396
1735129140,9.61711990577059e-06,9.61711990577059e-06,9.47525845375971e-06,9.47525845375971e-06,64.40563138471
1735129020,9.83798587022461e-06,9.83798587022461e-06,9.61711990577059e-06,9.61711990577059e-06,5.818122
1735128780,1.12946284140717e-05,1.12946284140717e-05,9.83798587022461e-06,9.83798587022461e-06,419.95255594908
1735128360,1.13569121588393e-05,1.13569121588393e-05,1.12946284140717e-05,1.12946284140717e-05,206.1833674362
1735128240,1.0241715264312e-05,1.13569121588393e-05,1.0241715264312e-05,1.13569121588393e-05,389.98
1735128060,9.35545631180048e-06,1.0241715264312e-05,9.35545631180048e-06,1.0241715264312e-05,274.4527
1735128000,8.65233191883295e-06,1.17270911136449e-05,8.65233191883295e-06,9.35545631180048e-06,1944.16613562825
1735127640,8.58360156021468e-06,8.65233191883295e-06,8.58360156021468e-06,8.65233191883295e-06,58.812
1735126680,8.60126825705952e-06,8.60126825705952e-06,8.58360156021468e-06,8.58360156021468e-06,1.46871780605
1735126620,8.60437656170199e-06,8.60437656170199e-06,8.60126825705952e-06,8.60126825705952e-06,5.8569068792
1735125360,8.79805739343965e-06,8.79805739343965e-06,8.60437656170199e-06,8.60437656170199e-06,2.77643655342
1735125300,8.9799252695999e-06,8.9799252695999e-06,8.79805739343965e-06,8.79805739343965e-06,124.29754660926
1735124160,9.1484560829566e-06,9.1484560829566e-06,8.9799252695999e-06,8.9799252695999e-06,4.16607302748
1735123800,9.29174566707129e-06,9.29174566707129e-06,9.1484560829566e-06,9.1484560829566e-06,67.07897649264
1735123380,9.34384470245259e-06,9.34384470245259e-06,9.29174566707129e-06,9.29174566707129e-06,0.56966903981
1735122420,9.34460305034191e-06,9.34460305034191e-06,9.34384470245259e-06,9.34384470245259e-06,1.38100057936
1735122000,9.35515625259551e-06,9.35515625259551e-06,9.34460305034191e-06,9.34460305034191e-06,21.31181404719
1735121760,9.33163749655484e-06,9.35515625259551e-06,9.33163749655484e-06,9.35515625259551e-06,4.72461953928
1735120920,9.3359967686357e-06,9.3359967686357e-06,9.33163749655484e-06,9.33163749655484e-06,1.56055059111
1735120860,9.34373160617613e-06,9.34373160617613e-06,9.3359967686357e-06,9.3359967686357e-06,1.49135878052
1735120740,9.3305309307551e-06,9.34373160617613e-06,9.3305309307551e-06,9.34373160617613e-06,2.201385978
1735119600,9.35347584174513e-06,9.35347584174513e-06,9.3305309307551e-06,9.3305309307551e-06,1.08957273033
1735119300,9.39989190310435e-06,9.39989190310435e-06,9.35347584174513e-06,9.35347584174513e-06,0.27899679795
1735119120,9.4159180428e-06,9.4159180428e-06,9.39989190310435e-06,9.39989190310435e-06,21.24197188211
1735118700,9.42416142382e-06,9.42416142382e-06,9.4159180428e-06,9.4159180428e-06,0.23539795107
1735118520,9.4906143776425e-06,9.4906143776425e-06,9.42416142382e-06,9.42416142382e-06,9.42416142382
1735117680,9.56089539011974e-06,9.56089539011974e-06,9.4906143776425e-06,9.4906143776425e-06,37.96245751057
1735117500,9.58057922154883e-06,9.58057922154883e-06,9.56089539011974e-06,9.56089539011974e-06,2.01280976744
1735117320,9.57019026035504e-06,9.58057922154883e-06,9.57019026035504e-06,9.58057922154883e-06,2.7204502881
1735116660,9.60089982954665e-06,9.60089982954665e-06,9.57019026035504e-06,9.57019026035504e-06,0.16465018702
1735116600,9.62204492325081e-06,9.62204492325081e-06,9.60089982954665e-06,9.60089982954665e-06,10.2123842117
1735116540,9.62850110013726e-06,9.62850110013726e-06,9.62204492325081e-06,9.62204492325081e-06,1.14449859204
1735116420,9.55557536274395e-06,9.62850110013726e-06,9.55557536274395e-06,9.62850110013726e-06,30.71199201461
1735116120,9.5718533516319e-06,9.5718533516319e-06,9.55557536274395e-06,9.55557536274395e-06,5.1237241809
1735115700,9.62420168487788e-06,9.62420168487788e-06,9.5718533516319e-06,9.5718533516319e-06,4.95079682968
1735115640,9.67704204939839e-06,9.67704204939839e-06,9.62420168487788e-06,9.62420168487788e-06,28.40702473708
1735115520,9.71359107740413e-06,9.71359107740413e-06,9.67704204939839e-06,9.67704204939839e-06,0.2260753868
1735115220,9.73599209202661e-06,9.73599209202661e-06,9.71359107740413e-06,9.71359107740413e-06,21.54902690644
1735113240,9.76575647687875e-06,9.76575647687875e-06,9.73599209202661e-06,9.73599209202661e-06,8.42837310715
1735113180,9.77359572716593e-06,9.77359572716593e-06,9.76575647687875e-06,9.76575647687875e-06,2.71519059224
1735112880,9.79575932343779e-06,9.79575932343779e-06,9.77359572716593e-06,9.77359572716593e-06,6.99591554448
1735112400,9.79989748576166e-06,9.79989748576166e-06,9.79575932343779e-06,9.79575932343779e-06,0.29309147663
1735112280,9.85411729332e-06,9.85411729332e-06,9.79989748576166e-06,9.79989748576166e-06,0.43392295383
1735111620,9.81371251437136e-06,9.85411729332e-06,9.81371251437136e-06,9.85411729332e-06,9.85411729332
1735111200,9.80820544365183e-06,9.81371251437136e-06,9.80820544365183e-06,9.81371251437136e-06,0.65067196788
1735111020,9.84685687249842e-06,9.84685687249842e-06,9.80820544365183e-06,9.80820544365183e-06,2.33496973974
1735110900,9.76484519941668e-06,9.84685687249842e-06,9.76484519941668e-06,9.84685687249842e-06,4.57631
1735110420,9.79065436006136e-06,9.79065436006136e-06,9.76484519941668e-06,9.76484519941668e-06,0.6828095358
1735109220,9.80469625776079e-06,9.80469625776079e-06,9.79065436006136e-06,9.79065436006136e-06,0.3664285428
1735108980,9.79619387014477e-06,9.80469625776079e-06,9.79619387014477e-06,9.80469625776079e-06,0.70418863872
