0,1,2,3,4,5
1735143240,1.10144275119001e-05,1.10144275119001e-05,1.07308615565438e-05,1.07308615565438e-05,151.89392470854
1735143180,1.10446000093814e-05,1.10446000093814e-05,1.10144275119001e-05,1.10144275119001e-05,5.43786281984
1735142280,1.09656378396628e-05,1.10446000093814e-05,1.09656378396628e-05,1.10446000093814e-05,9.8955
1735141380,1.09872808200313e-05,1.09872808200313e-05,1.09656378396628e-05,1.09656378396628e-05,0.29729340256
1735141260,1.09293325258575e-05,1.09872808200313e-05,1.09293325258575e-05,1.09872808200313e-05,19.779
1735141020,1.06730026387218e-05,1.09293325258575e-05,1.06730026387218e-05,1.09293325258575e-05,19.17447616175
1735140960,9.76596911941522e-06,1.06730026387218e-05,9.76596911941522e-06,1.06730026387218e-05,296.47
1735140420,9.52602006072293e-06,9.76596911941522e-06,9.52602006072293e-06,9.76596911941522e-06,138.236
1735140240,9.33917443250002e-06,9.52602006072293e-06,9.33917443250002e-06,9.52602006072293e-06,59.357
1735140180,9.2749403148455e-06,9.33917443250002e-06,9.2749403148455e-06,9.33917443250002e-06,19.79
1735140120,9.23903472749364e-06,9.2749403148455e-06,9.23903472749364e-06,9.2749403148455e-06,19.788
1735140060,9.60649267355694e-06,9.60649267355694e-06,9.23903472749364e-06,9.23903472749364e-06,2.17646
1735140000,1.00924511116736e-05,1.00924511116736e-05,9.60649267355694e-06,9.60649267355694e-06,267.05653828442
1735139820,1.01473791592801e-05,1.01473791592801e-05,1.00924511116736e-05,1.00924511116736e-05,27.64551019978
1735139340,1.02061925191966e-05,1.02061925191966e-05,1.01473791592801e-05,1.01473791592801e-05,1.58587519548
1735139220,1.01797452547703e-05,1.02061925191966e-05,1.01797452547703e-05,1.02061925191966e-05,3.9594
1735139160,1.01027454975788e-05,1.01797452547703e-05,1.01027454975788e-05,1.01797452547703e-05,19.823
1735139040,1.04848910774957e-05,1.04848910774957e-05,1.01027454975788e-05,1.01027454975788e-05,0.35591269445
1735138500,1.08804374722119e-05,1.08804374722119e-05,1.04848910774957e-05,1.04848910774957e-05,226.2059212556
1735138440,1.08943442974341e-05,1.08943442974341e-05,1.08804374722119e-05,1.08804374722119e-05,1.91206740096
1735137840,1.09076100165799e-05,1.09076100165799e-05,1.08943442974341e-05,1.08943442974341e-05,0.42817567254
1735137660,1.08909102788752e-05,1.09076100165799e-05,1.08909102788752e-05,1.09076100165799e-05,0.26692440544
1735137240,1.09094209603009e-05,1.09094209603009e-05,1.08909102788752e-05,1.08909102788752e-05,5.2997181376
1735136940,1.097630490029e-05,1.097630490029e-05,1.09094209603009e-05,1.09094209603009e-05,18.7400364558
1735136760,1.09891956864516e-05,1.09891956864516e-05,1.097630490029e-05,1.097630490029e-05,8.69227535055
1735136700,1.17869027371592e-05,1.17869027371592e-05,1.09891956864516e-05,1.09891956864516e-05,0.34066506628
1735135320,1.26418006443014e-05,1.26418006443014e-05,1.17869027371592e-05,1.17869027371592e-05,503.79267561516
1735135080,1.24193929576552e-05,1.26418006443014e-05,1.24193929576552e-05,1.26418006443014e-05,85.85698937761
1735135020,1.23222825665975e-05,1.24193929576552e-05,1.23222825665975e-05,1.24193929576552e-05,26.084736342
1735134960,1.21694247585521e-05,1.24457094947268e-05,1.20772037048539e-05,1.23222825665975e-05,292.6171984062
1735134900,1.07932494176995e-05,1.21694247585521e-05,1.07932494176995e-05,1.21694247585521e-05,431.02178519892
1735133580,1.08142399603849e-05,1.08142399603849e-05,1.07893907522783e-05,1.07932494176995e-05,0.0996058968
1735133160,1.08132093950066e-05,1.08142399603849e-05,1.08132093950066e-05,1.08142399603849e-05,6.93870180992
1735133100,1.07096732802878e-05,1.08132093950066e-05,1.07096732802878e-05,1.08132093950066e-05,36.2087779132
1735132740,1.06855550865763e-05,1.07096732802878e-05,1.06855550865763e-05,1.07096732802878e-05,0.65618921737
1735131900,1.06880606307308e-05,1.06880606307308e-05,1.06855550865763e-05,1.06855550865763e-05,4.31433141972
1735131660,1.09303311152238e-05,1.09303311152238e-05,1.06880606307308e-05,1.06880606307308e-05,0.02886332624
1735130700,1.11374825590157e-05,1.11374825590157e-05,1.09303311152238e-05,1.09303311152238e-05,127.0884287317
1735129800,1.11347464084666e-05,1.11374825590157e-05,1.11347464084666e-05,1.11374825590157e-05,1.54566508044
1735129680,1.11271238938817e-05,1.11347464084666e-05,1.11271238938817e-05,1.11347464084666e-05,0.4565706129
1735129260,1.11445187729219e-05,1.11445187729219e-05,1.11271238938817e-05,1.11271238938817e-05,2.63771339006
1735128720,1.10644229223468e-05,1.11445187729219e-05,1.10644229223468e-05,1.11445187729219e-05,19.552
1735128660,1.09030015491525e-05,1.10644229223468e-05,1.09030015491525e-05,1.10644229223468e-05,39.068
1735128600,1.09032016092648e-05,1.09032016092648e-05,1.09030015491525e-05,1.09030015491525e-05,0.209023944
1735128540,1.09076859475177e-05,1.09076859475177e-05,1.09032016092648e-05,1.09032016092648e-05,0.86617858923
1735128360,1.09738968679029e-05,1.09738968679029e-05,1.09076859475177e-05,1.09076859475177e-05,1.06406636406
1735128240,1.10878494109547e-05,1.10878494109547e-05,1.09738968679029e-05,1.09738968679029e-05,40.05795690793
1735128000,1.11105517447589e-05,1.11105517447589e-05,1.10878494109547e-05,1.10878494109547e-05,19.553
1735126980,1.10907643100413e-05,1.11105517447589e-05,1.10907643100413e-05,1.11105517447589e-05,19.715
1735126920,1.11583666912729e-05,1.11583666912729e-05,1.10907643100413e-05,1.10907643100413e-05,38.77553585682
1735126860,1.11949820438759e-05,1.11949820438759e-05,1.11583666912729e-05,1.11583666912729e-05,0.44050124323
1735125540,1.12092069555554e-05,1.12092069555554e-05,1.11949820438759e-05,1.11949820438759e-05,1.71486209475
1735124700,1.12550837605051e-05,1.1270409260788e-05,1.12092069555554e-05,1.12092069555554e-05,29.87722502567
1735124280,1.12781622209429e-05,1.12781622209429e-05,1.12550837605051e-05,1.12550837605051e-05,0.0858438713
1735124160,1.1301343787746e-05,1.1301343787746e-05,1.12781622209429e-05,1.12781622209429e-05,9.84333705828
1735124100,1.13313569949173e-05,1.13313569949173e-05,1.1301343787746e-05,1.1301343787746e-05,0.59652647392
1735124040,1.14016549934477e-05,1.14016549934477e-05,1.13313569949173e-05,1.13313569949173e-05,2.7541771975
1735123980,1.14094498342739e-05,1.14094498342739e-05,1.14016549934477e-05,1.14016549934477e-05,3.96499738256
1735123860,1.13458950410869e-05,1.14094498342739e-05,1.13458950410869e-05,1.14094498342739e-05,5.9463
1735123800,1.13656569365056e-05,1.13656569365056e-05,1.13458950410869e-05,1.13458950410869e-05,1.22193034656
1735123080,1.14378705252921e-05,1.14378705252921e-05,1.13656569365056e-05,1.13656569365056e-05,0.89396097056
1735122720,1.12830553987273e-05,1.14378705252921e-05,1.12830553987273e-05,1.14378705252921e-05,39.874
1735122660,1.13698273194289e-05,1.13698273194289e-05,1.12830553987273e-05,1.12830553987273e-05,7.61258921652
1735122120,1.13802857241473e-05,1.13802857241473e-05,1.13698273194289e-05,1.13698273194289e-05,20.79075954618
1735122000,1.13687579394946e-05,1.13802857241473e-05,1.13687579394946e-05,1.13802857241473e-05,7.17777257187
1735121880,1.13713902640103e-05,1.13713902640103e-05,1.13687579394946e-05,1.13687579394946e-05,0.55813592414
1735121580,1.13180007458529e-05,1.13790560032462e-05,1.13180007458529e-05,1.13713902640103e-05,4.347077133
1735121100,1.12024152462122e-05,1.13180007458529e-05,1.12024152462122e-05,1.13180007458529e-05,39.57
1735121040,1.12398718807783e-05,1.12398718807783e-05,1.12024152462122e-05,1.12024152462122e-05,5.4314162773
1735120980,1.1151919048674e-05,1.12398718807783e-05,1.1151919048674e-05,1.12398718807783e-05,19.30767999244
1735120860,1.101131585981e-05,1.1151919048674e-05,1.101131585981e-05,1.1151919048674e-05,0.09819017065
1735120560,1.07811957834776e-05,1.101131585981e-05,1.07811957834776e-05,1.101131585981e-05,113.87875
1735120200,1.08308195626195e-05,1.08308195626195e-05,1.07811957834776e-05,1.07811957834776e-05,22.96319060637
1735119720,1.05492096356628e-05,1.08308195626195e-05,1.05492096356628e-05,1.08308195626195e-05,5.80724595573
1735119660,1.01712844841306e-05,1.05492096356628e-05,1.01712844841306e-05,1.05492096356628e-05,197.63
1735119540,1.02121286175485e-05,1.02121286175485e-05,1.01712844841306e-05,1.01712844841306e-05,13.25377070947
1735119480,1.02906410449953e-05,1.02906410449953e-05,1.02121286175485e-05,1.02121286175485e-05,0.00113496372
1735119000,1.02272241824428e-05,1.02906410449953e-05,1.02272241824428e-05,1.02906410449953e-05,0.991
1735118100,1.02337626982634e-05,1.02386767932802e-05,1.02272241824428e-05,1.02272241824428e-05,6.82894421665
1735117800,1.0235238917221e-05,1.0235238917221e-05,1.02337626982634e-05,1.02337626982634e-05,1.30817797416
1735117740,1.02737467516184e-05,1.02737467516184e-05,1.0235238917221e-05,1.0235238917221e-05,0.49853801718
1735117620,1.03237117396835e-05,1.03237117396835e-05,1.02737467516184e-05,1.02737467516184e-05,22.7123548392
1735117200,1.03279873744293e-05,1.03279873744293e-05,1.03237117396835e-05,1.03237117396835e-05,3.54995343476
1735116840,1.03655076395305e-05,1.03655076395305e-05,1.03279873744293e-05,1.03279873744293e-05,0.23268467079
1735116300,1.0446652122294e-05,1.0446652122294e-05,1.03655076395305e-05,1.03655076395305e-05,0.02853180512
1735116000,1.05207191463313e-05,1.05207191463313e-05,1.0446652122294e-05,1.0446652122294e-05,42.7486941794
1735115220,1.04162622370246e-05,1.05207191463313e-05,1.04162622370246e-05,1.05207191463313e-05,28.4941539375
1735114680,1.08060987707229e-05,1.08060987707229e-05,1.04162622370246e-05,1.04162622370246e-05,110.08314368534
1735113720,1.08599874045181e-05,1.08599874045181e-05,1.08060987707229e-05,1.08060987707229e-05,19.17770329952
1735113600,1.08940292515981e-05,1.08940292515981e-05,1.08599874045181e-05,1.08599874045181e-05,12.05233031968
1735113240,1.11034353614036e-05,1.11034353614036e-05,1.08940292515981e-05,1.08940292515981e-05,0.03644486976
1735112340,1.13396147420476e-05,1.13396147420476e-05,1.11034353614036e-05,1.11034353614036e-05,118.3507530432
1735112040,1.11787944143436e-05,1.13396147420476e-05,1.11787944143436e-05,1.13396147420476e-05,2.89996021
1735111680,1.09327177142857e-05,1.11787944143436e-05,1.09327177142857e-05,1.11787944143436e-05,119.154
1735111560,1.09643664787605e-05,1.09643664787605e-05,1.09327177142857e-05,1.09327177142857e-05,0.25430348064
1735111380,1.09622317504138e-05,1.09643664787605e-05,1.09622317504138e-05,1.09643664787605e-05,0.46942948572
1735111260,1.09414991050603e-05,1.09622317504138e-05,1.09414991050603e-05,1.09622317504138e-05,0.00495788384
1735110900,1.0939864060265e-05,1.09414991050603e-05,1.0939864060265e-05,1.09414991050603e-05,0.28885509544
1735110840,1.09544764532578e-05,1.09544764532578e-05,1.0939864060265e-05,1.0939864060265e-05,2.25271146316
1735110720,1.12740164749287e-05,1.12740164749287e-05,1.09544764532578e-05,1.09544764532578e-05,3.01620554664
1735109340,1.16053550516389e-05,1.16053550516389e-05,1.12740164749287e-05,1.12740164749287e-05,178.09181723342
1735109280,1.16356029722076e-05,1.16356029722076e-05,1.16053550516389e-05,1.16053550516389e-05,8.85423030912
1735109160,1.16579281188799e-05,1.16579281188799e-05,1.16356029722076e-05,1.16356029722076e-05,9.74609142705
1735108680,1.17188840646188e-05,1.17188840646188e-05,1.16579281188799e-05,1.16579281188799e-05,0.1520576288
1735107840,1.21568100706034e-05,1.21568100706034e-05,1.17188840646188e-05,1.17188840646188e-05,106.36939794688
1735107720,1.21188879280899e-05,1.21568100706034e-05,1.21188879280899e-05,1.21568100706034e-05,9.0126
1735107600,1.20224471987428e-05,1.21188879280899e-05,1.20224471987428e-05,1.21188879280899e-05,6.52484575992
1735107360,1.20170718674278e-05,1.20224471987428e-05,1.20170718674278e-05,1.20224471987428e-05,1.61995885027
1735107240,1.20249047795499e-05,1.20249047795499e-05,1.20170718674278e-05,1.20170718674278e-05,2.06260078482
1735107120,1.20164438752289e-05,1.20249047795499e-05,1.20164438752289e-05,1.20249047795499e-05,0.93249397871
1735106520,1.20304602170471e-05,1.20304602170471e-05,1.20164438752289e-05,1.20164438752289e-05,3.04485461575
1735106160,1.20353857146862e-05,1.20353857146862e-05,1.20304602170471e-05,1.20304602170471e-05,3.35561074212
1735105740,1.243133930528e-05,1.243133930528e-05,1.20353857146862e-05,1.20353857146862e-05,14.99833543028
1735105620,1.28217712109598e-05,1.28217712109598e-05,1.243133930528e-05,1.243133930528e-05,201.6037229217
1735105380,1.28041976802689e-05,1.28217712109598e-05,1.28041976802689e-05,1.28217712109598e-05,0.91702236574
1735105020,1.27960921547907e-05,1.28041976802689e-05,1.27960921547907e-05,1.28041976802689e-05,0.04179868217
1735104960,1.28534071280338e-05,1.28534071280338e-05,1.27960921547907e-05,1.27960921547907e-05,20.28268183539
1735104780,1.3065635215992e-05,1.3065635215992e-05,1.28534071280338e-05,1.28534071280338e-05,72.58656015195
1735104420,1.29906760144187e-05,1.3065635215992e-05,1.29906760144187e-05,1.3065635215992e-05,10.9439
