0,1,2,3,4,5
1735093740,0.000233258514901276,0.000234772387913079,0.000233258514901276,0.000234772387913079,143.63747141421
1735093680,0.000227459509702142,0.000233258514901276,0.000227459509702142,0.000233258514901276,697.34334111917
1735093620,0.000230396759714111,0.000230536118421767,0.000226260226287681,0.000227459509702142,1232.74015034164
1735093560,0.000237182581912238,0.000240706018345851,0.00022947911172871,0.000230396759714111,1394.20140822496
1735093500,0.000227177876898729,0.000237182581912238,0.000227177876898729,0.000237182581912238,2104.3776795118
1735093440,0.000222092239049529,0.000326035955547981,0.000220353848162179,0.000227177876898729,18691.70453629018
1735093380,0.000217570709305318,0.000235582937024198,0.000216252606132089,0.000222092239049529,3724.47990513
1735093320,0.000214824791636235,0.000217570709305318,0.000208690967043964,0.000217570709305318,1224.59243723849
1735093260,0.00020793438787978,0.000214824791636235,0.000207274684984064,0.000214824791636235,1002.43490403181
1735093200,0.000222249950363456,0.000228544224500617,0.000207899943544614,0.00020793438787978,5248.82767032922
1735093140,0.000224625001457309,0.000224625001457309,0.000221165175411102,0.000222249950363456,348.13898111791
1735093080,0.000233573399206349,0.0002416381252961,0.00022231391430445,0.000224625001457309,2361.39697833205
1735093020,0.00021298330647536,0.000233573399206349,0.000212630384417703,0.000233573399206349,2340.36799201371
1735092960,0.000199575576437681,0.00021298330647536,0.000199575576437681,0.00021298330647536,1257.46914116291
1735092900,0.000200733738671983,0.000202649628358742,0.000199575576437681,0.000199575576437681,345.30739156716
1735092840,0.00021289478565271,0.00021289478565271,0.000199896873293093,0.000200733738671983,1325.21998392987
1735092780,0.000213070336954907,0.000213966557944946,0.00021289478565271,0.00021289478565271,44.74103344023
1735092720,0.000203509867764218,0.000214742611211175,0.000203509867764218,0.000213070336954907,769.68083797447
1735092660,0.00020142864,0.000203509867764218,0.000197484646330524,0.000203509867764218,1325.36457651048
1735092600,0.000203204100531467,0.000203204100531467,0.000200162379330027,0.00020142864,243.17770717744
1735092540,0.000204576108003334,0.000204576108003334,0.000203204100531467,0.000203204100531467,84.78334770766
1735092480,0.00020750265978949,0.00020750265978949,0.00020321777324498,0.000204576108003334,596.51367718652
1735092420,0.000203381119310537,0.000209063351208989,0.000203381119310537,0.00020750265978949,713.02079403092
1735092360,0.000206613703503498,0.00020715623935475,0.000203381119310537,0.000203381119310537,289.95923036634
1735092300,0.000205597314746463,0.000206899576680521,0.00020445592218268,0.000206613703503498,441.95132125996
1735092240,0.000207892131347092,0.000210333211105678,0.000205597314746463,0.000205597314746463,679.35649255262
1735092180,0.000197871982864624,0.0002166352098517,0.000197871982864624,0.000207892131347092,2662.60630374213
1735092120,0.000196422906112866,0.000197871982864624,0.000195959582808033,0.000197871982864624,305.42160398927
1735092060,0.000194378941477227,0.0001965212563739,0.000194082385694417,0.000196422906112866,284.24359756159
1735092000,0.000197440481020282,0.000198342359561454,0.000194378941477227,0.000194378941477227,400.98926792375
1735091940,0.00020232595742566,0.00020232595742566,0.000197440481020282,0.000197440481020282,361.76439368786
1735091880,0.000206499552654785,0.000206499552654785,0.00020232595742566,0.00020232595742566,447.79311016588
1735091820,0.000210697091294435,0.000211996606190484,0.000206499552654785,0.000206499552654785,792.06493277281
1735091760,0.000209798200831868,0.000224262577727382,0.000207430069717263,0.000210697091294435,3064.94017450246
1735091700,0.000205444503913337,0.000209798200831868,0.000205444503913337,0.000209798200831868,501.43682965051
1735091640,0.000197335323601781,0.000205444503913337,0.000197022727613066,0.000205444503913337,1151.28751187113
1735091580,0.00020165124342,0.000205425120838265,0.000197335323601781,0.000197335323601781,1031.49767734182
1735091520,0.00020266037745978,0.000207495920714024,0.000200664453762921,0.00020165124342,1198.33538236216
1735091460,0.000205070682895034,0.000205655642132843,0.00019609332840481,0.00020266037745978,1636.54572410478
1735091400,0.000215371505596574,0.000215371505596574,0.000205070682895034,0.000205070682895034,1336.29147330124
1735091340,0.000222234742004318,0.000223273794859294,0.000215371505596574,0.000215371505596574,820.78408844416
1735091280,0.000218305440353852,0.000224218005504613,0.000217570002625879,0.000222234742004318,1430.4325507526
1735091220,0.000220299563914877,0.000220299563914877,0.000218305370238369,0.000218305440353852,126.42903117167
1735091160,0.000220728256036688,0.000220950677322919,0.000218143868423671,0.000220299563914877,549.78838401029
1735091100,0.000217540243755806,0.000223078676323717,0.000217540243755806,0.000220728256036688,577.37302782019
1735091040,0.000222564764478814,0.000226194404244831,0.000217540243755806,0.000217540243755806,1671.15936452464
1735090980,0.000216803519808501,0.000234774186596429,0.000216803519808501,0.000222564764478814,3304.58758762
1735090920,0.000216206496925549,0.000218285777265111,0.000214385905874104,0.000216803519808501,438.09881368436
1735090860,0.000215262327900334,0.000226759153662573,0.000214079086100865,0.000216206496925549,2132.18929718257
1735090800,0.000208360919340662,0.000215262327900334,0.000207098597942618,0.000215262327900334,1317.26030338907
1735090740,0.00020989616215458,0.00020989616215458,0.000207735597917165,0.000208360919340662,564.43442774784
1735090680,0.00019923007118256,0.000210844254259753,0.000198583797219547,0.00020989616215458,3398.90324247186
1735090620,0.00020245512432431,0.000202690669553566,0.00019923007118256,0.00019923007118256,458.66109226724
1735090560,0.000201891959171972,0.000204009720565379,0.000201601185333086,0.00020245512432431,324.4243999553
1735090500,0.000200959806470577,0.000201891959171972,0.000200233982631018,0.000201891959171972,224.79852065047
1735090440,0.00020277658466054,0.000204223935453256,0.000200959806470577,0.000200959806470577,304.90865944004
1735090380,0.000201109150987569,0.000204305096520603,0.000201109150987569,0.00020277658466054,403.01392361622
1735090320,0.000200633618443508,0.000203647249614263,0.00020025300239899,0.000201109150987569,713.67443549676
1735090260,0.000205606656446314,0.000205908955580794,0.00020012642564948,0.000200633618443508,817.08390279613
1735090200,0.000206096845748367,0.000206997529227868,0.000205606656446314,0.000205606656446314,117.3040139406
1735090140,0.00020811518067724,0.000210624223617767,0.000206096845748367,0.000206096845748367,1111.61000070174
1735090080,0.000211997105906649,0.000211997105906649,0.000207082842981,0.00020811518067724,324.6202628293
1735090020,0.000208008445184952,0.000214462393933781,0.000207427756042029,0.000211997105906649,845.88403923127
1735089960,0.000205268537699399,0.000208008445184952,0.000205268537699399,0.000208008445184952,276.573246292
1735089900,0.000200281927819533,0.000205740145351561,0.000200281927819533,0.000205268537699399,546.85733717986
1735089840,0.000211444810538897,0.000211688161330617,0.000197904995855223,0.000200281927819533,1448.58775724
1735089780,0.000213021325041275,0.000213021325041275,0.00020971026787416,0.000211444810538897,435.68318043624
1735089720,0.000213562574539186,0.000215403162312864,0.000213021325041275,0.000213021325041275,304.20074007853
1735089660,0.000208377580207912,0.000213562574539186,0.000208175593151676,0.000213562574539186,609.92557726739
1735089600,0.000218704688101038,0.000218704688101038,0.000196218311522435,0.000208377580207912,4396.63426521901
1735089540,0.00021738910483668,0.000219595292492472,0.000216880245511077,0.000218704688101038,480.13791486841
1735089480,0.000217088457978029,0.00021738910483668,0.000214605207468866,0.00021738910483668,758.09742084181
1735089420,0.000217656339531938,0.000217656339531938,0.000215867264226389,0.000217088457978029,275.0896973727
1735089360,0.000229545857248485,0.000230828158360333,0.00021546860803974,0.000217656339531938,1730.6267544003
1735089300,0.000234442472139853,0.000235788081434408,0.000226731050044252,0.000229545857248485,1121.70370765995
1735089240,0.000236596875754968,0.000236596875754968,0.000233573121804965,0.000234442472139853,282.7514662317
1735089180,0.000221218593139991,0.000236596875754968,0.000221218593139991,0.000236596875754968,1102.21274876537
1735089120,0.000216083735620812,0.000222842838116539,0.00021582163525537,0.000221218593139991,624.06844961511
1735089060,0.000221976841067735,0.000221976841067735,0.000216083735620812,0.000216083735620812,567.86920094626
1735089000,0.000225342136183688,0.000225342136183688,0.00022084570588799,0.000221976841067735,297.24785218379
1735088940,0.000222818154962797,0.000225342136183688,0.000219790867208443,0.000225342136183688,913.74618568756
1735088880,0.000221500222336794,0.000233897132157831,0.000220731902363307,0.000222818154962797,2619.46578464128
1735088820,0.000224600002281136,0.000226752866460594,0.000221500222336794,0.000221500222336794,523.93899257134
1735088760,0.000235952921415803,0.000236602871379283,0.000224600002281136,0.000224600002281136,996.2092412617
1735088700,0.000237817375013539,0.000237817375013539,0.000235727517605999,0.000235952921415803,353.17471273968
1735088640,0.00025680477445395,0.00025680477445395,0.000231274461593677,0.000237817375013539,3720.61466029014
1735088580,0.000257847358783832,0.000258517341416965,0.000256483196350605,0.00025680477445395,176.62365823802
1735088520,0.00025545838821972,0.000270832770199827,0.000253928403575651,0.000257847358783832,3831.57730268946
1735088460,0.000248021351618076,0.000256840823591033,0.000244079833647356,0.00025545838821972,1768.69084364103
1735088400,0.00023758003924362,0.000250186503912502,0.00023758003924362,0.000248021351618076,1338.09755212496
1735088340,0.000231488693622643,0.00023758003924362,0.000231488693622643,0.00023758003924362,962.79752660375
1735088280,0.000233625296821816,0.000250609823366796,0.000226656350941514,0.000231488693622643,5229.62887998454
1735088220,0.000238969055911164,0.000238969055911164,0.00022468802920149,0.000233625296821816,2913.457363018
1735088160,0.000236535268708133,0.000238969055911164,0.000226995894088208,0.000238969055911164,2705.35339669653
