0,1,2,3,4,5
1735138620,3.79412952630285e-06,3.79659628861256e-06,3.79412952630285e-06,3.79659628861256e-06,0.00175462551
1735136220,3.75849007017544e-06,3.79412952630285e-06,3.75849007017544e-06,3.79412952630285e-06,4.894787625
1735135500,3.77265224736842e-06,3.77265224736842e-06,3.75849007017544e-06,3.75849007017544e-06,0.0214233934
1735117740,3.78534318842444e-06,3.78534318842444e-06,3.77265224736842e-06,3.77265224736842e-06,0.02150411781
1735114440,3.8167490129023e-06,3.8167490129023e-06,3.78534318842444e-06,3.78534318842444e-06,3.0538149082
1735109400,3.84405593068497e-06,3.84405593068497e-06,3.8167490129023e-06,3.8167490129023e-06,6.9107552554
1735108920,3.88887919574355e-06,3.88887919574355e-06,3.84405593068497e-06,3.84405593068497e-06,17.9923402056
1735105920,3.9169075024e-06,3.9169075024e-06,3.88887919574355e-06,3.88887919574355e-06,26.1285610016
1735102500,3.94909002385452e-06,3.94909002385452e-06,3.9169075024e-06,3.9169075024e-06,0.78338150048
1735101840,3.97796986304762e-06,3.97796986304762e-06,3.94909002385452e-06,3.94909002385452e-06,23.73952210968
1735100700,3.98404917533247e-06,3.98404917533247e-06,3.97796986304762e-06,3.97796986304762e-06,2.50612101372
1735100160,3.99307125922163e-06,3.99307125922163e-06,3.98404917533247e-06,3.98404917533247e-06,0.65594584141
1735099740,3.9888245325954e-06,3.99307125922163e-06,3.9888245325954e-06,3.99307125922163e-06,2.58609
1735099620,3.99025772067659e-06,3.99025772067659e-06,3.9888245325954e-06,3.9888245325954e-06,3.9816
1735093860,3.99411229068184e-06,3.99411229068184e-06,3.99025772067659e-06,3.99025772067659e-06,0.56826160524
1735093620,4.00790274798267e-06,4.00790274798267e-06,3.99411229068184e-06,3.99411229068184e-06,0.0498505155
1735093080,3.97181770949543e-06,4.00790274798267e-06,3.97181770949543e-06,4.00790274798267e-06,3.00525
1735092360,3.95280620709664e-06,3.97181770949543e-06,3.95280620709664e-06,3.97181770949543e-06,10.3171480736
1735092240,3.94988276853009e-06,3.95280620709664e-06,3.94988276853009e-06,3.95280620709664e-06,12.63597180982
1735090500,3.89709510920081e-06,3.94988276853009e-06,3.89709510920081e-06,3.94988276853009e-06,26.53843117052
1735090380,3.86880319149974e-06,3.89709510920081e-06,3.86880319149974e-06,3.89709510920081e-06,19.872
1735090260,3.90566307170507e-06,3.90566307170507e-06,3.86880319149974e-06,3.86880319149974e-06,12.3674386004
1735090080,3.77217599018476e-06,3.90566307170507e-06,3.77217599018476e-06,3.90566307170507e-06,33.8283
1735088940,3.70416973017548e-06,3.77217599018476e-06,3.70416973017548e-06,3.77217599018476e-06,37.5390648348
1735088700,3.70440245496102e-06,3.70440245496102e-06,3.70416973017548e-06,3.70416973017548e-06,0.5081793036
1735088580,3.71505121789869e-06,3.71505121789869e-06,3.70440245496102e-06,3.70440245496102e-06,1.8154186564
