0,1,2,3,4,5
1735105860,5.19886070267369e-06,5.19886070267369e-06,5.19868046467658e-06,5.19868046467658e-06,3.368100144
1735105740,5.2387330425281e-06,5.2387330425281e-06,5.19886070267369e-06,5.19886070267369e-06,1.575956671
1735101900,5.21945895160557e-06,5.2387330425281e-06,5.21945895160557e-06,5.2387330425281e-06,0.39519207
1735101180,5.22300982170685e-06,5.22300982170685e-06,5.21945895160557e-06,5.21945895160557e-06,0.4670555552
1735098840,5.23384004868023e-06,5.23384004868023e-06,5.22300982170685e-06,5.22300982170685e-06,1.61754581937
1735098420,5.25178313881441e-06,5.25178313881441e-06,5.23384004868023e-06,5.23384004868023e-06,0.6451788492
1735097040,5.30772394074716e-06,5.30772394074716e-06,5.25178313881441e-06,5.25178313881441e-06,1.64612664496
1735094520,5.35660955092864e-06,5.35660955092864e-06,5.30772394074716e-06,5.30772394074716e-06,36.35894117188
1735094400,5.3437620360386e-06,5.35660955092864e-06,5.3437620360386e-06,5.35660955092864e-06,0.9550748938
1735093680,5.34520096937274e-06,5.34520096937274e-06,5.3437620360386e-06,5.3437620360386e-06,0.100971752
1735090440,5.39823077054211e-06,5.39823077054211e-06,5.34520096937274e-06,5.34520096937274e-06,36.8912576971
1735089780,5.36683590068169e-06,5.39823077054211e-06,5.36683590068169e-06,5.39823077054211e-06,0.55765328168
1735088940,5.34681416413119e-06,5.36683590068169e-06,5.34681416413119e-06,5.36683590068169e-06,1.26209367888
1735088340,5.34983950324612e-06,5.34983950324612e-06,5.34681416413119e-06,5.34681416413119e-06,2.10903167312
1735087920,5.32822973212709e-06,5.34983950324612e-06,5.32822973212709e-06,5.34983950324612e-06,1.69677723792
1735086180,5.25066806659194e-06,5.32822973212709e-06,5.25066806659194e-06,5.32822973212709e-06,39.37
1735085880,5.25354185752843e-06,5.25354185752843e-06,5.25066806659194e-06,5.25066806659194e-06,0.0690919984
1735085460,5.26628309074707e-06,5.26628309074707e-06,5.25354185752843e-06,5.25354185752843e-06,0.75801382668
1735084860,5.35275923764581e-06,5.35275923764581e-06,5.26628309074707e-06,5.26628309074707e-06,0.06403486133
1735083360,5.4245268656034e-06,5.4245268656034e-06,5.35275923764581e-06,5.35275923764581e-06,65.85959093168
1735083060,5.4599244418247e-06,5.4599244418247e-06,5.4245268656034e-06,5.4245268656034e-06,0.00598103046
1735082220,5.53117705576717e-06,5.53117705576717e-06,5.4599244418247e-06,5.4599244418247e-06,31.25554379854
1735081980,5.56580107639351e-06,5.56580107639351e-06,5.53117705576717e-06,5.53117705576717e-06,0.9862
1735081860,5.6330007687569e-06,5.6330007687569e-06,5.56580107639351e-06,5.56580107639351e-06,51.12174782276
1735081740,5.57152878426369e-06,5.6330007687569e-06,5.57152878426369e-06,5.6330007687569e-06,1.1564360684
1735080840,5.47659557344085e-06,5.57152878426369e-06,5.47659557344085e-06,5.57152878426369e-06,64.2203448001
1735080720,5.50578864744072e-06,5.50578864744072e-06,5.47659557344085e-06,5.47659557344085e-06,18.9664133253
1735080420,5.5268638262671e-06,5.5268638262671e-06,5.50578864744072e-06,5.50578864744072e-06,0.7377697712
1735079520,5.56749404358544e-06,5.56749404358544e-06,5.5268638262671e-06,5.5268638262671e-06,20.26202716496
1735079040,5.63782658864938e-06,5.63782658864938e-06,5.56749404358544e-06,5.56749404358544e-06,2.35959734464
1735078080,5.70931543792249e-06,5.70931543792249e-06,5.63782658864938e-06,5.63782658864938e-06,57.75770402578
1735077600,5.69445417228327e-06,5.70931543792249e-06,5.69445417228327e-06,5.70931543792249e-06,1.13626357494
1735076580,5.69050809432816e-06,5.69445417228327e-06,5.69050809432816e-06,5.69445417228327e-06,0.43034437233
1735075920,5.71648626705742e-06,5.71648626705742e-06,5.69050809432816e-06,5.69050809432816e-06,0.81017053912
1735075620,5.68601619662179e-06,5.71648626705742e-06,5.68601619662179e-06,5.71648626705742e-06,5.83150725
1735075440,5.80769541133498e-06,5.80769541133498e-06,5.68601619662179e-06,5.68601619662179e-06,62.20357434761
1735074480,5.78964459530913e-06,5.80769541133498e-06,5.78964459530913e-06,5.80769541133498e-06,1.94439600168
1735073580,5.79511073067218e-06,5.79511073067218e-06,5.78964459530913e-06,5.78964459530913e-06,7.45402004247
1735073100,5.80504986728467e-06,5.80504986728467e-06,5.79511073067218e-06,5.79511073067218e-06,0.77192835648
1735072980,5.82519009064852e-06,5.82519009064852e-06,5.80504986728467e-06,5.80504986728467e-06,1.14354078756
1735072500,5.83812254591488e-06,5.83812254591488e-06,5.82519009064852e-06,5.82519009064852e-06,6.19177802045
1735072260,5.86184936432808e-06,5.86184936432808e-06,5.83812254591488e-06,5.83812254591488e-06,8.29163153468
1735071960,5.8794456064e-06,5.8794456064e-06,5.86184936432808e-06,5.86184936432808e-06,4.27029278157
1735071780,5.8814469478728e-06,5.8814469478728e-06,5.8794456064e-06,5.8794456064e-06,1.17588912128
1735071720,5.87869739136142e-06,5.8814469478728e-06,5.87869739136142e-06,5.8814469478728e-06,0.14672387501
1735071240,5.98563799298113e-06,5.98563799298113e-06,5.87869739136142e-06,5.87869739136142e-06,19.9412858694
1735069680,5.98910206704474e-06,5.98910206704474e-06,5.98563799298113e-06,5.98563799298113e-06,6.34477627256
1735068600,5.99668527152898e-06,5.99668527152898e-06,5.98910206704474e-06,5.98910206704474e-06,0.33584170752
1735067760,6.01210037268941e-06,6.01210037268941e-06,5.99668527152898e-06,5.99668527152898e-06,0.09554569528
