0,1,2,3,4,5
1735062420,3.8894244747875e-06,3.8894244747875e-06,3.79720172425303e-06,3.79720172425303e-06,0.01022173416
1735028700,4.00716160430669e-06,4.00716160430669e-06,3.8894244747875e-06,3.8894244747875e-06,155.5769789915
1735015080,4.00756135194235e-06,4.00756135194235e-06,4.00716160430669e-06,4.00716160430669e-06,0.05316593806
1735014480,4.02764415995232e-06,4.02764415995232e-06,4.00756135194235e-06,4.00756135194235e-06,0.30444504258
1735014180,4.05842873090445e-06,4.05842873090445e-06,4.02764415995232e-06,4.02764415995232e-06,28.35830952036
1735014060,4.07895992455498e-06,4.07895992455498e-06,4.05842873090445e-06,4.05842873090445e-06,0.0006857728
1735013340,4.11142896192958e-06,4.11142896192958e-06,4.07895992455498e-06,4.07895992455498e-06,22.19638645042
1735013160,4.12765422503111e-06,4.12765422503111e-06,4.11142896192958e-06,4.11142896192958e-06,3.538126474
1735011840,4.14956056336345e-06,4.14956056336345e-06,4.12765422503111e-06,4.12765422503111e-06,17.32353156534
1735011780,4.23844922633236e-06,4.23844922633236e-06,4.14956056336345e-06,4.14956056336345e-06,2.5424725759
1735010100,4.36023107296e-06,4.36023107296e-06,4.23844922633236e-06,4.23844922633236e-06,101.38283909256
1735009020,4.37939623630831e-06,4.37939623630831e-06,4.36023107296e-06,4.36023107296e-06,8.72046214592
1735008600,4.38469827307469e-06,4.38469827307469e-06,4.37939623630831e-06,4.37939623630831e-06,0.00044774454
1735008420,4.40929632616568e-06,4.40929632616568e-06,4.38469827307469e-06,4.38469827307469e-06,5.53735591206
1735008360,4.5060793754206e-06,4.5060793754206e-06,4.40929632616568e-06,4.40929632616568e-06,63.86967668528
1735008300,4.49846864984114e-06,4.5060793754206e-06,4.49846864984114e-06,4.5060793754206e-06,46.945
1735008180,4.55272285217376e-06,4.55272285217376e-06,4.49846864984114e-06,4.49846864984114e-06,64.0897457926
1735008120,6.09600518799942e-06,6.09600518799942e-06,4.55272285217376e-06,4.55272285217376e-06,226.09601968612
1735008060,4.614224972128e-06,6.09600518799942e-06,4.614224972128e-06,6.09600518799942e-06,958.52635686687
1735008000,4.37605669002079e-06,4.614224972128e-06,4.37605669002079e-06,4.614224972128e-06,184.56899888512
1735007880,4.44858279316067e-06,4.44858279316067e-06,4.37605669002079e-06,4.37605669002079e-06,15.81265066472
1735007820,4.48638868440096e-06,4.48638868440096e-06,4.44858279316067e-06,4.44858279316067e-06,30.50816120352
1735007700,4.48508732344431e-06,4.79103712369017e-06,4.47931686462173e-06,4.48638868440096e-06,503.84757075668
1735007640,4.51889981925862e-06,4.51889981925862e-06,4.48508732344431e-06,4.48508732344431e-06,48.2932254375
1735007580,4.45276425689749e-06,4.51889981925862e-06,4.45276425689749e-06,4.51889981925862e-06,31.8172
1735007460,4.42819504796676e-06,4.45276425689749e-06,4.42819504796676e-06,4.45276425689749e-06,18.688
1735007400,4.60301841574996e-06,4.62858599124991e-06,4.42819504796676e-06,4.42819504796676e-06,111.48156690176
1735007340,5.14427547837799e-06,5.19213208558499e-06,4.60301841574996e-06,4.60301841574996e-06,266.87167783672
1735007280,4.43390642934994e-06,5.14427547837799e-06,4.43390642934994e-06,5.14427547837799e-06,113.32646106644
1735007220,4.48626539527682e-06,4.65925913679548e-06,4.33154900859055e-06,4.43390642934994e-06,289.25969614625
1735007160,4.4121862388796e-06,4.72885543762324e-06,4.23243742913778e-06,4.48626539527682e-06,507.97674172545
1735007100,4.36395501140643e-06,4.4121862388796e-06,4.36395501140643e-06,4.4121862388796e-06,18.95533820684
1735007040,4.51416368536167e-06,4.51416368536167e-06,4.36372493964787e-06,4.36395501140643e-06,84.49067847492
1735006980,4.9797638210521e-06,5.19783863689819e-06,4.51416368536167e-06,4.51416368536167e-06,478.83714583286
1735006920,4.56476550546488e-06,4.9797638210521e-06,4.02701239982268e-06,4.9797638210521e-06,1122.93501343689
1735006860,0.000153911369402957,0.000224823737208006,4.5645701331457e-06,4.56476550546488e-06,60303.47223435564
1735006800,0.00128118089670638,0.00138784379224445,0.000145838721566645,0.000153911369402957,155324.76616101828
1735006740,0.00116696771892957,0.00149803166007344,0.00100009559321102,0.00128118089670638,176405.32419196615
1735006680,0.000829351004013664,0.00132836953311192,0.000828602769034959,0.00116696771892957,159889.18083651553
1735006620,0.000591551400023049,0.000941456572040426,0.000591551400023049,0.000829351004013664,151364.59736883556
1735006560,0.00180596977801731,0.00190458008230543,0.000253280533846346,0.000591551400023049,197562.9677547843
