0,1,2,3,4,5
1735108800,1.96597255413339e-05,1.96694382470446e-05,1.96597255413339e-05,1.96694382470446e-05,3.63096319998
1735108680,1.71604675796023e-05,1.96597255413339e-05,1.71604675796023e-05,1.96597255413339e-05,597.81736190286
1735108620,1.68803809634031e-05,1.71604675796023e-05,1.68803809634031e-05,1.71604675796023e-05,51.92856
1735108560,1.69167254502123e-05,1.69167254502123e-05,1.67749787834893e-05,1.68803809634031e-05,62.92636292004
1735108500,1.69945461326186e-05,1.70156067855024e-05,1.68892039237888e-05,1.69167254502123e-05,38.09240342425
1735108440,1.75634550183854e-05,1.75634550183854e-05,1.69076603479848e-05,1.69945461326186e-05,1.0451394129
1735108380,1.83258853892774e-05,1.83258853892774e-05,1.75634550183854e-05,1.75634550183854e-05,336.7240568593
1735108320,1.92068796584873e-05,1.92068796584873e-05,1.83258853892774e-05,1.83258853892774e-05,212.7281700494
1735108200,1.91480906841887e-05,1.92068796584873e-05,1.91480906841887e-05,1.92068796584873e-05,19.887
1735108140,1.92175928446383e-05,1.92175928446383e-05,1.90336800820726e-05,1.91480906841887e-05,16.84427375472
1735108080,1.94722525870059e-05,1.94722525870059e-05,1.92175928446383e-05,1.92175928446383e-05,72.57695660646
1735108020,2.08827341103673e-05,2.08827341103673e-05,1.94722525870059e-05,1.94722525870059e-05,322.987468294
1735107900,2.12739423743844e-05,2.12739423743844e-05,2.08827341103673e-05,2.08827341103673e-05,81.60715106873
1735107840,2.13743900220464e-05,2.13743900220464e-05,2.12739423743844e-05,2.12739423743844e-05,0.8428800172
1735107780,2.15236657006577e-05,2.15236657006577e-05,2.13743900220464e-05,2.13743900220464e-05,39.0178230362
1735107720,2.1285538047203e-05,2.15236657006577e-05,2.1285538047203e-05,2.15236657006577e-05,31.66334911226
1735107600,2.08720911995567e-05,2.1285538047203e-05,2.08720911995567e-05,2.1285538047203e-05,109.93036990512
1735107540,2.07408487082713e-05,2.08795359841169e-05,2.0697194998229e-05,2.08720911995567e-05,65.81558004115
1735107480,2.3020107786487e-05,2.3020107786487e-05,2.07408487082713e-05,2.07408487082713e-05,492.93200647806
1735107420,2.31571476215726e-05,2.31571476215726e-05,2.3020107786487e-05,2.3020107786487e-05,28.56352179009
1735107360,2.33371398027505e-05,2.33371398027505e-05,2.31571476215726e-05,2.31571476215726e-05,26.75919222892
1735107300,2.41789934366307e-05,2.41789934366307e-05,2.33371398027505e-05,2.33371398027505e-05,82.4692906704
1735107240,2.5158164389197e-05,2.5158164389197e-05,2.41789934366307e-05,2.41789934366307e-05,273.1997618872
1735107180,2.50089754438049e-05,2.52673617432215e-05,2.49882215808689e-05,2.5158164389197e-05,121.98312460001
1735107120,2.50321922962113e-05,2.50321922962113e-05,2.50089754438049e-05,2.50089754438049e-05,52.0408194009
1735107060,2.30724917683619e-05,2.50321922962113e-05,2.29996543245591e-05,2.50321922962113e-05,1012.61022098804
1735107000,2.27548439662079e-05,2.32486864962899e-05,2.27548439662079e-05,2.30724917683619e-05,203.34646347737
1735106940,2.27554036234833e-05,2.27554036234833e-05,2.27009887135319e-05,2.27548439662079e-05,27.5790074821
1735106760,2.2532377550219e-05,2.27554036234833e-05,2.2532377550219e-05,2.27554036234833e-05,40.01423270416
1735106640,2.27296100583526e-05,2.27296100583526e-05,2.2532377550219e-05,2.2532377550219e-05,19.55685817726
1735106580,2.27337750539774e-05,2.27337750539774e-05,2.27296100583526e-05,2.27296100583526e-05,0.99120114462
1735106520,2.27230984165435e-05,2.27337750539774e-05,2.27230984165435e-05,2.27337750539774e-05,0.592669125
1735106460,2.29686875120443e-05,2.29686875120443e-05,2.24135201167691e-05,2.27230984165435e-05,80.56060179405
1735106400,2.19612344100242e-05,2.39272692434702e-05,2.19612344100242e-05,2.29686875120443e-05,810.6052579156
1735106220,1.90567352122527e-05,2.21428930277333e-05,1.90567352122527e-05,2.19612344100242e-05,753.89774818751
