0,1,2,3,4,5
1735079940,4.08225310768001e-06,4.08225310768001e-06,4.07874551370958e-06,4.07874551370958e-06,4.08034868174
1735077780,4.09060262222275e-06,4.09060262222275e-06,4.08225310768001e-06,4.08225310768001e-06,0.3913525498
1735077360,4.10337629339939e-06,4.10337629339939e-06,4.09060262222275e-06,4.09060262222275e-06,4.91093341457
1735077300,4.12679813965407e-06,4.12679813965407e-06,4.10337629339939e-06,4.10337629339939e-06,17.76136134674
1735069980,4.18364350078439e-06,4.18364350078439e-06,4.12679813965407e-06,4.12679813965407e-06,12.91098162622
1735064160,4.15234422004866e-06,4.18364350078439e-06,4.15234422004866e-06,4.18364350078439e-06,0.83510771175
1735063200,4.64915388158941e-06,4.64915388158941e-06,4.15234422004866e-06,4.15234422004866e-06,224.5421418263
1735062600,4.76621057137988e-06,4.76621057137988e-06,4.64915388158941e-06,4.64915388158941e-06,3.27928152248
1735061460,4.86579047430124e-06,4.86579047430124e-06,4.76621057137988e-06,4.76621057137988e-06,87.81028417266
1735060380,4.86939962922213e-06,4.86939962922213e-06,4.86579047430124e-06,4.86579047430124e-06,0.32365648973
1735060260,4.91934778043601e-06,4.91934778043601e-06,4.86939962922213e-06,4.86939962922213e-06,5.96782633356
1735058520,4.97726580423503e-06,4.97726580423503e-06,4.91934778043601e-06,4.91934778043601e-06,29.87266313382
1735057800,4.99254793212733e-06,4.99254793212733e-06,4.97726580423503e-06,4.97726580423503e-06,0.0298862096
1735057020,4.99260030743368e-06,4.99260030743368e-06,4.99254793212733e-06,4.99254793212733e-06,8.25661966626
1735056600,5.00657501957858e-06,5.00657501957858e-06,4.99260030743368e-06,4.99260030743368e-06,0.19584167565
1735056300,4.98694436945368e-06,5.00657501957858e-06,4.98694436945368e-06,5.00657501957858e-06,25.1174135511
1735055520,4.9876133585589e-06,4.9876133585589e-06,4.98694436945368e-06,4.98694436945368e-06,23.60039626718
1735054500,4.99302436465693e-06,4.99302436465693e-06,4.9876133585589e-06,4.9876133585589e-06,1.93513005822
1735054440,4.99026960936485e-06,4.99302436465693e-06,4.99026960936485e-06,4.99302436465693e-06,4.41733896765
1735054200,4.97700683363346e-06,4.99026960936485e-06,4.97700683363346e-06,4.99026960936485e-06,1.649771448
1735053660,4.99532902326729e-06,4.99532902326729e-06,4.97700683363346e-06,4.97700683363346e-06,0.19523
1735051680,5.07735096861537e-06,5.07735096861537e-06,4.99532902326729e-06,4.99532902326729e-06,53.6467428314
1735050540,5.0634345269548e-06,5.07735096861537e-06,5.0634345269548e-06,5.07735096861537e-06,0.41278131921
1735049880,5.06248018411227e-06,5.0634345269548e-06,5.06248018411227e-06,5.0634345269548e-06,0.35608974336
1735047720,5.06322458943927e-06,5.06322458943927e-06,5.06248018411227e-06,5.06248018411227e-06,0.00721476492
1735047660,4.99216698328781e-06,5.06322458943927e-06,4.99216698328781e-06,5.06322458943927e-06,0.00636690512
