0,1,2,3,4,5
1735139280,3.60491764931531e-06,3.6107214253988e-06,3.60491764931531e-06,3.6107214253988e-06,16.92556897724
1735132680,3.60174814276446e-06,3.60491764931531e-06,3.60174814276446e-06,3.60491764931531e-06,0.061145298
1735128600,3.66785666302969e-06,3.66785666302969e-06,3.60174814276446e-06,3.60174814276446e-06,16.93081950384
1735120920,3.68037399851422e-06,3.68037399851422e-06,3.66785666302969e-06,3.66785666302969e-06,0.04179166497
1735119780,3.70920352459598e-06,3.70920352459598e-06,3.68037399851422e-06,3.68037399851422e-06,16.6535398386
1735113120,3.7568438732316e-06,3.7568438732316e-06,3.70920352459598e-06,3.70920352459598e-06,0.00447228712
1735093020,3.73546235134987e-06,3.7568438732316e-06,3.73546235134987e-06,3.7568438732316e-06,9.98565832068
1735092960,3.69208348818931e-06,3.73546235134987e-06,3.69208348818931e-06,3.73546235134987e-06,9.97672114358
1735090740,3.72146384518316e-06,3.72146384518316e-06,3.69208348818931e-06,3.69208348818931e-06,11.21922006986
1735089960,3.62350829032223e-06,3.72146384518316e-06,3.62350829032223e-06,3.72146384518316e-06,33.8368
1735089540,3.56745933284734e-06,3.62350829032223e-06,3.56745933284734e-06,3.62350829032223e-06,19.65843
1735088460,3.57131167432678e-06,3.57131167432678e-06,3.56745933284734e-06,3.56745933284734e-06,7.6670227349
1735088280,3.5693812867436e-06,3.57131167432678e-06,3.5693812867436e-06,3.57131167432678e-06,0.25985759807
1735088040,3.54945139492986e-06,3.5693812867436e-06,3.54945139492986e-06,3.5693812867436e-06,19.693
1735087740,3.53673802083829e-06,3.54945139492986e-06,3.53673802083829e-06,3.54945139492986e-06,6.06431145
1735087140,3.91522513751504e-06,3.91522513751504e-06,3.53673802083829e-06,3.53673802083829e-06,23.37422312104
1735086840,4.31035796452857e-06,4.31035796452857e-06,3.91522513751504e-06,3.91522513751504e-06,347.79909591798
1735086660,4.31265380002945e-06,4.31265380002945e-06,4.31035796452857e-06,4.31035796452857e-06,0.52312393215
1735086360,4.31854710972117e-06,4.31854710972117e-06,4.31265380002945e-06,4.31265380002945e-06,0.00559847831
1735086120,4.30569536965473e-06,4.31854710972117e-06,4.30569536965473e-06,4.31854710972117e-06,7.8664
1735086000,4.27993082347099e-06,4.32152797179042e-06,4.27993082347099e-06,4.30569536965473e-06,35.80427043954
1735085940,4.31040584902997e-06,4.31040584902997e-06,4.27993082347099e-06,4.27993082347099e-06,1.85584576098
1735085520,4.283368935824e-06,4.31040584902997e-06,4.283368935824e-06,4.31040584902997e-06,1.8417149357
1735085460,4.34421333022591e-06,4.34421333022591e-06,4.283368935824e-06,4.283368935824e-06,17.8791533402
1735085400,4.41558330530055e-06,4.41558330530055e-06,4.34421333022591e-06,4.34421333022591e-06,1.89874828901
1735085340,4.52335073382583e-06,4.52335073382583e-06,4.41558330530055e-06,4.41558330530055e-06,84.14773655904
1735085160,4.52305073493253e-06,4.54601852918077e-06,4.52305073493253e-06,4.52335073382583e-06,11.6667004883
1735085100,4.74507477669087e-06,4.74507477669087e-06,4.52305073493253e-06,4.52305073493253e-06,58.66334770516
1735084980,4.83933449892919e-06,4.85599539094133e-06,4.74507477669087e-06,4.74507477669087e-06,73.1679561297
1735084920,4.92645466060238e-06,4.92645466060238e-06,4.83933449892919e-06,4.83933449892919e-06,32.5735734016
1735084860,4.16579146352436e-06,4.92645466060238e-06,4.16579146352436e-06,4.92645466060238e-06,331.2831469373
1735084800,3.91336900760668e-06,4.16579146352436e-06,3.72673189211035e-06,4.16579146352436e-06,308.74015978023
1735084740,4.04314472375691e-06,4.04314472375691e-06,3.91270186338948e-06,3.91336900760668e-06,39.05036874239
1735084680,4.67691058146101e-06,5.56030877253408e-06,4.04314472375691e-06,4.04314472375691e-06,1013.31106943406
1735084620,5.06285770896e-06,5.06285770896e-06,4.21389558081095e-06,4.67691058146101e-06,1254.75760901228
1735084560,0.000204621553573429,0.000212171329969121,4.83528303201431e-06,5.06285770896e-06,134160.84628278145
1735084500,0.000179446187661809,0.000231103208501521,9.94389216254085e-05,0.000204621553573429,119264.92674998908
