0,1,2,3,4,5
1739493240,3.69929120104714e-06,3.71690776620003e-06,3.69929120104714e-06,3.71690776620003e-06,0.00655128333
1739490720,3.70925321638477e-06,3.70925321638477e-06,3.69929120104714e-06,3.69929120104714e-06,2.32887587625
1739487120,3.7081843937276e-06,3.70925321638477e-06,3.7081843937276e-06,3.70925321638477e-06,0.07278037272
1739484840,3.71617119819113e-06,3.71617119819113e-06,3.7081843937276e-06,3.7081843937276e-06,0.0225683613
1739482080,3.711959807871e-06,3.71617119819113e-06,3.711959807871e-06,3.71617119819113e-06,0.0072228
1739481540,3.67212999920931e-06,3.711959807871e-06,3.67212999920931e-06,3.711959807871e-06,0.08603925796
1739475420,3.70403151908967e-06,3.70403151908967e-06,3.67212999920931e-06,3.67212999920931e-06,3.79947724443
1739474520,3.70146600886868e-06,3.70403151908967e-06,3.70146600886868e-06,3.70403151908967e-06,5.14239523808
1739472420,3.72654228516652e-06,3.72654228516652e-06,3.70146600886868e-06,3.70146600886868e-06,19.02637619982
1739472120,3.68433591850439e-06,3.72654228516652e-06,3.68433591850439e-06,3.72654228516652e-06,19.31948961868
1739471760,3.70081146884344e-06,3.70081146884344e-06,3.68433591850439e-06,3.68433591850439e-06,0.0253328797
1739471280,3.59865939351214e-06,3.70081146884344e-06,3.59865939351214e-06,3.70081146884344e-06,40.3935
1739471100,3.60711187932066e-06,3.60711187932066e-06,3.59865939351214e-06,3.59865939351214e-06,5.09537038184
1739470860,3.64660615896811e-06,3.64660615896811e-06,3.60711187932066e-06,3.60711187932066e-06,12.96835784482
1739468700,3.65494896445864e-06,3.65494896445864e-06,3.64660615896811e-06,3.64660615896811e-06,8.54691240715
1739468400,3.64694414266166e-06,3.65494896445864e-06,3.64694414266166e-06,3.65494896445864e-06,0.46089240169
1739467740,3.6354455653882e-06,3.64694414266166e-06,3.6354455653882e-06,3.64694414266166e-06,1.5007914228
1739467320,3.62095981352692e-06,3.6354455653882e-06,3.62095981352692e-06,3.6354455653882e-06,0.22805189084
1739465820,3.63516780793524e-06,3.63516780793524e-06,3.62095981352692e-06,3.62095981352692e-06,0.29034878541
1739465520,3.71703384144244e-06,3.71703384144244e-06,3.63516780793524e-06,3.63516780793524e-06,1.08805879702
1739465160,3.72672449236024e-06,3.72672449236024e-06,3.71703384144244e-06,3.71703384144244e-06,6.634387674
1739464920,3.76459449581834e-06,3.76459449581834e-06,3.72672449236024e-06,3.72672449236024e-06,8.00878417045
1739464800,3.8022777998094e-06,3.8022777998094e-06,3.76459449581834e-06,3.76459449581834e-06,23.96981991397
1739464620,3.9595726585228e-06,3.9595726585228e-06,3.8022777998094e-06,3.8022777998094e-06,81.1322956218
1739464380,3.96407943938656e-06,3.96407943938656e-06,3.9595726585228e-06,3.9595726585228e-06,0.6798444132
1739464260,3.97752921424622e-06,3.98407311189127e-06,3.96407943938656e-06,3.96407943938656e-06,3.84520887508
1739464140,3.95605518109163e-06,3.97752921424622e-06,3.95605518109163e-06,3.97752921424622e-06,5.52209860668
1739464020,3.95951160964487e-06,3.95951160964487e-06,3.95605518109163e-06,3.95605518109163e-06,1.0230743006
1739463960,3.96053739520453e-06,3.96053739520453e-06,3.95951160964487e-06,3.95951160964487e-06,0.79491963324
1739463900,3.94194998706386e-06,3.96053739520453e-06,3.94194998706386e-06,3.96053739520453e-06,0.32427682508
1739463780,3.88789508710915e-06,3.94194998706386e-06,3.88129280314164e-06,3.94194998706386e-06,40.85721234024
1739463720,3.85364000778232e-06,3.88789508710915e-06,3.85364000778232e-06,3.88789508710915e-06,13.65803855296
1739463420,3.8593027800818e-06,3.8593027800818e-06,3.85364000778232e-06,3.85364000778232e-06,0.1347570636
1739463360,3.85818659276396e-06,3.87810085291832e-06,3.85818659276396e-06,3.8593027800818e-06,1.38526102442
