0,1,2,3,4,5
1739499420,5.8678360355575e-06,5.88154527751888e-06,5.8678360355575e-06,5.88154527751888e-06,0.0509058486
1739498340,5.8974297431348e-06,5.8974297431348e-06,5.8678360355575e-06,5.8678360355575e-06,0.0013875264
1739497080,5.92597559547803e-06,5.92597559547803e-06,5.8974297431348e-06,5.8974297431348e-06,41.88282810751
1739497020,6.10029237647997e-06,6.10029237647997e-06,5.92597559547803e-06,5.92597559547803e-06,42.44635126152
1739496720,6.31942760223737e-06,6.31942760223737e-06,6.10029237647997e-06,6.10029237647997e-06,190.43258986972
1739496540,6.2125899989295e-06,6.31942760223737e-06,6.2125899989295e-06,6.31942760223737e-06,58.674
1739495460,6.24857946049611e-06,6.24857946049611e-06,6.2125899989295e-06,6.2125899989295e-06,3.8587054896
1739495400,6.25475609701691e-06,6.25475609701691e-06,6.24857946049611e-06,6.24857946049611e-06,0.53431016625
1739495220,6.27073921934749e-06,6.27073921934749e-06,6.23527159549632e-06,6.25475609701691e-06,15.77493970392
1739495040,6.28502979828292e-06,6.28502979828292e-06,6.27073921934749e-06,6.27073921934749e-06,13.01087788
1739494920,6.26411731428716e-06,6.28502979828292e-06,6.26411731428716e-06,6.28502979828292e-06,0.19727552997
1739494320,6.28590353701545e-06,6.28590353701545e-06,6.26411731428716e-06,6.26411731428716e-06,0.01648932103
1739492940,6.40750183363275e-06,6.40750183363275e-06,6.28590353701545e-06,6.28590353701545e-06,6.4416
1739492340,6.60333020562598e-06,6.60333020562598e-06,6.40750183363275e-06,6.40750183363275e-06,140.01266072532
1739492220,6.61085469451498e-06,6.61085469451498e-06,6.60333020562598e-06,6.60333020562598e-06,0.03123084022
1739491980,6.64467619519858e-06,6.64467619519858e-06,6.61085469451498e-06,6.61085469451498e-06,5.85692820352
1739491920,6.61291213233725e-06,6.64467619519858e-06,6.61291213233725e-06,6.64467619519858e-06,5.8868925743
1739491740,6.55707538041713e-06,6.61291213233725e-06,6.55707538041713e-06,6.61291213233725e-06,19.8225295455
1739491620,6.56628890541208e-06,6.56628890541208e-06,6.55707538041713e-06,6.55707538041713e-06,2.29636630682
1739491440,6.59510560859292e-06,6.59510560859292e-06,6.56628890541208e-06,6.56628890541208e-06,3.62255037309
1739491380,6.70403211365745e-06,6.70403211365745e-06,6.59510560859292e-06,6.59510560859292e-06,3.6696401772
1739490420,6.85466982688275e-06,6.85466982688275e-06,6.70403211365745e-06,6.70403211365745e-06,105.19729428208
1739490300,6.87849602046121e-06,6.87849602046121e-06,6.85466982688275e-06,6.85466982688275e-06,1.55362705304
1739490240,6.91988263842659e-06,6.91988263842659e-06,6.87849602046121e-06,6.87849602046121e-06,14.25408006941
1739489880,6.982937731424e-06,6.982937731424e-06,6.91988263842659e-06,6.91988263842659e-06,1.9421
1739488860,7.10259389240278e-06,7.10259389240278e-06,6.982937731424e-06,6.982937731424e-06,69.82937731424
1739487960,7.22928294719212e-06,7.22928294719212e-06,7.10259389240278e-06,7.10259389240278e-06,43.06343883595
1739486940,7.28816780227816e-06,7.28816780227816e-06,7.22928294719212e-06,7.22928294719212e-06,11.32085599414
1739485980,7.35033164070077e-06,7.35033164070077e-06,7.28816780227816e-06,7.28816780227816e-06,24.03276047729
1739485440,7.37846320037207e-06,7.37846320037207e-06,7.35033164070077e-06,7.35033164070077e-06,6.374580088
1739485140,7.33918888214401e-06,7.37846320037207e-06,7.33602484600109e-06,7.37846320037207e-06,10.23477431712
1739485080,7.70911218434749e-06,7.70911218434749e-06,7.33918888214401e-06,7.33918888214401e-06,26.92374637379
1739484720,8.03272668484997e-06,8.03272668484997e-06,7.70911218434749e-06,7.70911218434749e-06,199.95179863142
1739484060,8.42420079552891e-06,8.42420079552891e-06,8.03272668484997e-06,8.03272668484997e-06,0.0793858163
1739483700,8.98357867343525e-06,8.98357867343525e-06,8.42420079552891e-06,8.42420079552891e-06,259.2818562659
1739482860,9.08540554826127e-06,9.08540554826127e-06,8.98357867343525e-06,8.98357867343525e-06,77.72269147857
1739482800,8.87420766460383e-06,9.08540554826127e-06,8.87420766460383e-06,9.08540554826127e-06,78.044
1739482440,8.90892566073692e-06,8.90892566073692e-06,8.87420766460383e-06,8.87420766460383e-06,17.748406455
1739482200,8.85193467810854e-06,8.90892566073692e-06,8.85193467810854e-06,8.90892566073692e-06,19.84699003646
1739482020,8.77390351769608e-06,8.85193467810854e-06,8.77390351769608e-06,8.85193467810854e-06,19.5
1739481780,8.81017043979753e-06,8.81017043979753e-06,8.77390351769608e-06,8.77390351769608e-06,1.9487
1739481540,8.76726151101589e-06,8.81017043979753e-06,8.76726151101589e-06,8.81017043979753e-06,3.96503397563
1739481420,8.73016784835798e-06,8.76726151101589e-06,8.73016784835798e-06,8.76726151101589e-06,0.9745
1739481240,8.61140905565361e-06,8.73016784835798e-06,8.60286613390667e-06,8.73016784835798e-06,56.06787561323
1739481180,8.62210219257947e-06,8.62210219257947e-06,8.61140905565361e-06,8.61140905565361e-06,2.47676869326
1739481120,8.70507239819989e-06,8.70507239819989e-06,8.62210219257947e-06,8.62210219257947e-06,14.81410079076
1739480940,8.53462006302093e-06,8.70507239819989e-06,8.53462006302093e-06,8.70507239819989e-06,0.4827735
1739480700,8.63852956959953e-06,8.63852956959953e-06,8.51615886277011e-06,8.53462006302093e-06,209.70427690212
1739480640,8.14414069459888e-06,8.63852956959953e-06,8.14414069459888e-06,8.63852956959953e-06,58.377
1739479980,7.73986547786348e-06,8.14414069459888e-06,7.73986547786348e-06,8.14414069459888e-06,250.6621065
1739479260,7.77761304662948e-06,7.77761304662948e-06,7.73986547786348e-06,7.73986547786348e-06,1.15714291062
1739478900,7.97129910815246e-06,7.97129910815246e-06,7.77761304662948e-06,7.77761304662948e-06,79.59388491188
1739478780,7.87991798436688e-06,7.97129910815246e-06,7.87991798436688e-06,7.97129910815246e-06,33.67230149862
1739478720,7.87949741003096e-06,7.87991798436688e-06,7.87949741003096e-06,7.87991798436688e-06,3.303262545
1739478660,7.90084925285403e-06,7.90084925285403e-06,7.87949741003096e-06,7.87949741003096e-06,0.42545474732
1739478300,7.81045408501664e-06,7.90084925285403e-06,7.81045408501664e-06,7.90084925285403e-06,1.9405
1739477820,7.8115129138736e-06,7.8115129138736e-06,7.81045408501664e-06,7.81045408501664e-06,49.88573480745
1739477760,7.92046953210537e-06,7.92046953210537e-06,7.8115129138736e-06,7.8115129138736e-06,76.50195795312
1739477400,7.94640645871869e-06,7.94640645871869e-06,7.92046953210537e-06,7.92046953210537e-06,3.5360512824
1739477280,7.98713076508551e-06,7.98713076508551e-06,7.94640645871869e-06,7.94640645871869e-06,13.88762807553
1739477040,8.1013252427679e-06,8.1013252427679e-06,7.98713076508551e-06,7.98713076508551e-06,79.88356986246
1739476920,8.14579782953666e-06,8.14579782953666e-06,8.1013252427679e-06,8.1013252427679e-06,1.8976874395
1739476860,8.20026554347458e-06,8.20026554347458e-06,8.14579782953666e-06,8.14579782953666e-06,29.24614027335
