0,1,2,3,4,5
1739492940,1.26362580155065e-05,1.26513196639805e-05,1.26362580155065e-05,1.26513196639805e-05,0.0035366336
1739483460,1.26146071974523e-05,1.26362580155065e-05,1.26146071974523e-05,1.26362580155065e-05,0.19121813272
1739480580,1.24638456494928e-05,1.26146071974523e-05,1.24638456494928e-05,1.26146071974523e-05,0.02104095206
1739480340,1.22170230090967e-05,1.24638456494928e-05,1.22170230090967e-05,1.24638456494928e-05,96.3093525
1739478120,1.214317542438e-05,1.22170230090967e-05,1.214317542438e-05,1.22170230090967e-05,1.5880920121
1739476800,1.22649050204839e-05,1.22649050204839e-05,1.214317542438e-05,1.214317542438e-05,12.14317542438
1739474520,1.22802448769164e-05,1.22802448769164e-05,1.22649050204839e-05,1.22649050204839e-05,16.21667653089
1739473260,1.22237295076781e-05,1.22802448769164e-05,1.22237295076781e-05,1.22802448769164e-05,1.6788721352
1739471820,1.31150486068036e-05,1.31150486068036e-05,1.22237295076781e-05,1.22237295076781e-05,0.92091532988
1739471460,1.219359776139e-05,1.3177734068258e-05,1.219359776139e-05,1.31150486068036e-05,915.331443511
1739469960,1.20852370509004e-05,1.219359776139e-05,1.20852370509004e-05,1.219359776139e-05,12.19359776139
1739469900,1.30725722179938e-05,1.30725722179938e-05,1.20852370509004e-05,1.20852370509004e-05,47.89
1739469840,1.41797447411116e-05,1.41797447411116e-05,1.30725722179938e-05,1.30725722179938e-05,581.66841220764
1739469780,1.19536759640567e-05,1.41797447411116e-05,1.19536759640567e-05,1.41797447411116e-05,584.40096370249
1739467020,1.20165792466794e-05,1.20165792466794e-05,1.19536759640567e-05,1.19536759640567e-05,18.1645530111
1739466600,1.2005210469e-05,1.20165792466794e-05,1.2005210469e-05,1.20165792466794e-05,14.7984525546
1739466120,1.20074811228268e-05,1.20074811228268e-05,1.2005210469e-05,1.2005210469e-05,1.32464022912
1739465640,1.20280742116715e-05,1.20280742116715e-05,1.20074811228268e-05,1.20074811228268e-05,0.80739557106
1739465520,1.20594242939615e-05,1.20594242939615e-05,1.20280742116715e-05,1.20280742116715e-05,1.67494038238
1739465280,1.21255871421356e-05,1.21255871421356e-05,1.20594242939615e-05,1.20594242939615e-05,14.36605427426
1739463840,1.21103791993365e-05,1.21255871421356e-05,1.21103791993365e-05,1.21255871421356e-05,5.665572
1739463600,1.22621927033717e-05,1.22621927033717e-05,1.21103791993365e-05,1.21103791993365e-05,23.95810974933
1739463540,1.21846046332157e-05,1.22621927033717e-05,1.21846046332157e-05,1.22621927033717e-05,53.02598849244
1739463420,1.18397690636077e-05,1.21846046332157e-05,1.18397690636077e-05,1.21846046332157e-05,123.043167
1739463060,1.15803509132595e-05,1.18397690636077e-05,1.15803509132595e-05,1.18397690636077e-05,52.9921056
1739463000,1.10625184090193e-05,1.15803509132595e-05,1.10625184090193e-05,1.15803509132595e-05,94.836975
1739462940,1.07231591530772e-05,1.10625184090193e-05,1.07231591530772e-05,1.10625184090193e-05,180.2656065
1739462760,1.07824060303807e-05,1.07824060303807e-05,1.07231591530772e-05,1.07231591530772e-05,19.16632428661
1739462700,1.07882362575827e-05,1.07882362575827e-05,1.07824060303807e-05,1.07824060303807e-05,10.54644602965
1739462460,1.06589902038315e-05,1.07882362575827e-05,1.06589902038315e-05,1.07882362575827e-05,47.59447875
1739462400,1.06877333313273e-05,1.06877333313273e-05,1.06589902038315e-05,1.06589902038315e-05,6.262617361
1739462220,1.07684120063216e-05,1.07684120063216e-05,1.06877333313273e-05,1.06877333313273e-05,19.103005
1739462040,1.01590277295769e-05,1.07684120063216e-05,1.01590277295769e-05,1.07684120063216e-05,293.00889738825
1739461980,1.01146414411733e-05,1.01590277295769e-05,1.01146414411733e-05,1.01590277295769e-05,14.393196
1739461920,9.94276908031548e-06,1.01146414411733e-05,9.94276908031548e-06,1.01146414411733e-05,28.39267429986
1739461740,9.69093503144738e-06,9.94276908031548e-06,9.69093503144738e-06,9.94276908031548e-06,126.1402164
1739461680,9.58153858708628e-06,9.69093503144738e-06,9.58153858708628e-06,9.69093503144738e-06,19.28
1739461560,9.3337530963752e-06,9.58153858708628e-06,9.3337530963752e-06,9.58153858708628e-06,47.82748125
1739461500,8.83211415089375e-06,9.3337530963752e-06,8.83211415089375e-06,9.3337530963752e-06,95.6549625
1739461440,8.43868766717146e-06,8.83211415089375e-06,8.43868766717146e-06,8.83211415089375e-06,190.992645
1739461260,8.02998646304613e-06,8.43868766717146e-06,8.02998646304613e-06,8.43868766717146e-06,92.66915530475
1739461200,7.42359434266904e-06,8.02998646304613e-06,7.42359434266904e-06,8.02998646304613e-06,95.074935
