0,1,2,3,4,5
1739435520,3.74459912985711e-06,3.74459912985711e-06,3.74104065915959e-06,3.74104065915959e-06,0.37560818074
1739434080,3.75562315440824e-06,3.75562315440824e-06,3.74459912985711e-06,3.74459912985711e-06,0.23494544248
1739429640,3.77391903392268e-06,3.77391903392268e-06,3.75562315440824e-06,3.75562315440824e-06,5.1660498912
1739428980,3.7644194663365e-06,3.77391903392268e-06,3.7644194663365e-06,3.77391903392268e-06,0.00899851172
1739427540,3.72123158738344e-06,3.7644194663365e-06,3.72123158738344e-06,3.7644194663365e-06,38.99
1739424000,3.69389620945038e-06,3.72123158738344e-06,3.69389620945038e-06,3.72123158738344e-06,4.87825
1739423340,3.79921696067726e-06,3.79921696067726e-06,3.69389620945038e-06,3.69389620945038e-06,4.2842311743
1739421660,3.87583600361707e-06,3.87583600361707e-06,3.79921696067726e-06,3.79921696067726e-06,60.53292181002
1739421120,3.89079023153867e-06,3.89079023153867e-06,3.87583600361707e-06,3.87583600361707e-06,4.5159319374
1739414520,3.91628445966728e-06,3.91628445966728e-06,3.89079023153867e-06,3.89079023153867e-06,14.77871926335
1739411400,3.94582217224714e-06,3.94582217224714e-06,3.91628445966728e-06,3.91628445966728e-06,7.84090867438
1739411340,3.90628121598652e-06,3.94582217224714e-06,3.90628121598652e-06,3.94582217224714e-06,7.8778
1739411220,3.90868795016759e-06,3.90868795016759e-06,3.90628121598652e-06,3.90628121598652e-06,1.93213551
1739411160,3.85659413925592e-06,3.91400162472941e-06,3.85659413925592e-06,3.90868795016759e-06,5.80523433487
1739411040,3.87708760579857e-06,3.90213746416299e-06,3.85659413925592e-06,3.85659413925592e-06,34.5856988664
1739410980,3.86482551292124e-06,3.87708760579857e-06,3.86482551292124e-06,3.87708760579857e-06,3.9238
1739410860,3.9602528650673e-06,3.9602528650673e-06,3.86482551292124e-06,3.86482551292124e-06,9.3844971975
1739410500,4.06439497875285e-06,4.06439497875285e-06,3.9602528650673e-06,3.9602528650673e-06,79.91240201672
1739410440,4.03524590935396e-06,4.06439497875285e-06,4.03524590935396e-06,4.06439497875285e-06,7.8474
1739409780,4.04338058967601e-06,4.04338058967601e-06,4.03524590935396e-06,4.03524590935396e-06,1.11661411355
1739409720,4.19960539119828e-06,4.20909357426706e-06,4.04338058967601e-06,4.04338058967601e-06,75.00992019424
1739409660,4.18490856923453e-06,4.19960539119828e-06,4.18490856923453e-06,4.19960539119828e-06,3.9236
1739409480,4.21962712883549e-06,4.24142677504643e-06,4.18490856923453e-06,4.18490856923453e-06,24.98926292151
1739409420,4.23865290767165e-06,4.23865290767165e-06,4.21962712883549e-06,4.21962712883549e-06,1.83834819
1739409360,4.21498200121691e-06,4.23865290767165e-06,4.21498200121691e-06,4.23865290767165e-06,3.9282
1739409300,4.22793420456838e-06,4.22793420456838e-06,4.21498200121691e-06,4.21498200121691e-06,0.7410245271
1739409240,4.23239543367547e-06,4.23239543367547e-06,4.20730887940055e-06,4.22793420456838e-06,13.70216650978
1739409180,4.19151140815086e-06,4.23239543367547e-06,4.19151140815086e-06,4.23239543367547e-06,7.8492
1739408820,4.19537104840229e-06,4.19537104840229e-06,4.19151140815086e-06,4.19151140815086e-06,3.89504220014
1739408760,4.20142850027433e-06,4.21191217155819e-06,4.19537104840229e-06,4.19537104840229e-06,4.02326900291
1739408460,4.22100709503811e-06,4.22100709503811e-06,4.20142850027433e-06,4.20142850027433e-06,13.44028508328
1739408400,4.22152613310754e-06,4.24260292920237e-06,4.22100709503811e-06,4.22100709503811e-06,7.80847581301
1739408340,4.23522535438202e-06,4.23522535438202e-06,4.22152613310754e-06,4.22152613310754e-06,5.51493392505
1739408280,4.25088636577902e-06,4.25088636577902e-06,4.23522535438202e-06,4.23522535438202e-06,7.92126516244
1739408220,4.26035839608172e-06,4.26035839608172e-06,4.25088636577902e-06,4.25088636577902e-06,9.23194690467
1739408160,4.07189293470217e-06,4.47911365570255e-06,4.07189293470217e-06,4.26035839608172e-06,91.4333788433
1739408100,4.08613969466995e-06,4.37677371972089e-06,4.07189293470217e-06,4.07189293470217e-06,171.58506553597
1739407980,4.1776777967678e-06,4.1776777967678e-06,4.08613969466995e-06,4.08613969466995e-06,42.87684927794
1739407860,4.19410270254888e-06,4.19410270254888e-06,4.1776777967678e-06,4.1776777967678e-06,6.39658504478
1739407680,4.20180991617689e-06,4.20180991617689e-06,4.19410270254888e-06,4.19410270254888e-06,1.35299102226
1739407620,4.22920605837688e-06,4.22920605837688e-06,4.20180991617689e-06,4.20180991617689e-06,5.99700789685
1739407560,4.7104866570185e-06,4.73396218875724e-06,4.22920605837688e-06,4.22920605837688e-06,215.30269057947
1739407500,4.24351329949449e-06,4.7104866570185e-06,4.20207609897137e-06,4.7104866570185e-06,266.0286774153
1739407440,5.24307675047909e-06,5.24307675047909e-06,4.24351329949449e-06,4.24351329949449e-06,524.51910977719
1739407380,5.13696131435987e-06,5.94113076877427e-06,5.00054762750743e-06,5.24307675047909e-06,874.70176238776
1739407320,7.25125561558709e-06,7.25125561558709e-06,5.12108078407537e-06,5.13696131435987e-06,1244.97727913359
1739407260,9.1225343293755e-05,0.000447929923535405,5.99964826215817e-06,7.25125561558709e-06,212819.68966324322
1739407200,7.94238182325459e-05,9.33753332210327e-05,7.04613912398918e-05,9.1225343293755e-05,8330.32065904526
