0,1,2,3,4,5
1739440620,4.11593210046178e-06,4.11593210046178e-06,4.11256618975373e-06,4.11256618975373e-06,1.39956244131
1739440200,4.11258535279122e-06,4.11593210046178e-06,4.11258535279122e-06,4.11593210046178e-06,1.5883663737
1739438940,4.11905524421721e-06,4.11905524421721e-06,4.11258535279122e-06,4.11258535279122e-06,1.30199592016
1739438460,4.11882707814517e-06,4.11905524421721e-06,4.11882707814517e-06,4.11905524421721e-06,1.97747613894
1739437800,4.10825904689864e-06,4.11882707814517e-06,4.10825904689864e-06,4.11882707814517e-06,0.28344786612
1739436960,4.11331723748118e-06,4.11331723748118e-06,4.10825904689864e-06,4.10825904689864e-06,0.02444003307
1739436840,4.20585580279958e-06,4.20585580279958e-06,4.11331723748118e-06,4.11331723748118e-06,0.64751608784
1739436240,5.23113018443242e-06,5.23113018443242e-06,4.12809375736966e-06,4.20585580279958e-06,455.22086038048
1739435160,5.32933779311463e-06,5.32933779311463e-06,5.23113018443242e-06,5.23113018443242e-06,13.69640137426
1739433420,5.40737055485728e-06,5.40737055485728e-06,5.32933779311463e-06,5.32933779311463e-06,52.24902425942
1739433180,5.3982724997619e-06,5.40737055485728e-06,5.3982724997619e-06,5.40737055485728e-06,0.74126219985
1739432220,5.41579079980506e-06,5.41579079980506e-06,5.3982724997619e-06,5.3982724997619e-06,1.72220233598
1739430660,5.41935096070828e-06,5.41935096070828e-06,5.41579079980506e-06,5.41579079980506e-06,1.03300023518
1739430540,5.44711188114727e-06,5.44711188114727e-06,5.41935096070828e-06,5.41935096070828e-06,4.5333290409
1739430420,5.41544756829484e-06,5.44711188114727e-06,5.41544756829484e-06,5.44711188114727e-06,1.9305908
1739429760,5.41832964671568e-06,5.41832964671568e-06,5.41544756829484e-06,5.41544756829484e-06,1.06670875224
1739429580,5.44662911850701e-06,5.44662911850701e-06,5.41832964671568e-06,5.41832964671568e-06,0.08191766258
1739428740,5.5008195742097e-06,5.5008195742097e-06,5.44662911850701e-06,5.44662911850701e-06,6.21339789151
1739428260,5.51906641120279e-06,5.51906641120279e-06,5.5008195742097e-06,5.5008195742097e-06,17.42482567124
1739428200,5.54112487865266e-06,5.54112487865266e-06,5.51906641120279e-06,5.51906641120279e-06,0.77825194416
1739427960,5.56357180414882e-06,5.56357180414882e-06,5.54112487865266e-06,5.54112487865266e-06,14.868869925
1739427840,5.56565876283827e-06,5.56565876283827e-06,5.56357180414882e-06,5.56357180414882e-06,1.04865738456
1739427720,5.565228237178e-06,5.56565876283827e-06,5.565228237178e-06,5.56565876283827e-06,1.64329603227
1739427420,5.56502730632004e-06,5.565228237178e-06,5.56502730632004e-06,5.565228237178e-06,0.01640875544
1739427120,5.57592452439745e-06,5.57592452439745e-06,5.56502730632004e-06,5.56502730632004e-06,7.45910070095
1739427060,5.62601795596385e-06,5.62601795596385e-06,5.57592452439745e-06,5.57592452439745e-06,8.8605387872
1739426340,5.63707051590441e-06,5.63707051590441e-06,5.62601795596385e-06,5.62601795596385e-06,0.56076563296
1739426100,5.65676071131533e-06,5.65676071131533e-06,5.63707051590441e-06,5.63707051590441e-06,3.9163409634
1739425980,5.6844748044005e-06,5.6844748044005e-06,5.65676071131533e-06,5.65676071131533e-06,10.86977547765
