0,1,2,3,4,5
1739458380,3.68196576711679e-06,3.68196576711679e-06,3.66362380011997e-06,3.66362380011997e-06,1.61504784345
1739447340,3.66691320670062e-06,3.6827780618467e-06,3.66691320670062e-06,3.68196576711679e-06,0.13253681365
1739447040,3.62212457265226e-06,3.66691320670062e-06,3.62212457265226e-06,3.66691320670062e-06,38.398
1739443260,3.64017993286066e-06,3.64017993286066e-06,3.62212457265226e-06,3.62212457265226e-06,0.06228747092
1739442060,3.6670201091353e-06,3.6670201091353e-06,3.64017993286066e-06,3.64017993286066e-06,8.12002723338
1739440920,3.68391430943351e-06,3.68391430943351e-06,3.6670201091353e-06,3.6670201091353e-06,16.15782259968
1739440200,3.67826279705449e-06,3.68391430943351e-06,3.67826279705449e-06,3.68391430943351e-06,0.00345157953
1739437680,3.65229288034368e-06,3.67826279705449e-06,3.65229288034368e-06,3.67826279705449e-06,0.00329125146
1739436780,3.69413289662109e-06,3.69413289662109e-06,3.65229288034368e-06,3.65229288034368e-06,38.554
1739436720,3.85167481514939e-06,3.85167481514939e-06,3.69413289662109e-06,3.69413289662109e-06,104.3044288502
1739433180,3.92567678803711e-06,3.92567678803711e-06,3.85167481514939e-06,3.85167481514939e-06,17.26065057269
1739433120,3.97607027306048e-06,3.97607027306048e-06,3.92567678803711e-06,3.92567678803711e-06,50.1585240096
1739432760,3.97216745939432e-06,3.97607027306048e-06,3.97216745939432e-06,3.97607027306048e-06,0.21899142335
1739432400,3.97270295705389e-06,3.97270295705389e-06,3.97216745939432e-06,3.97216745939432e-06,0.01323493611
1739429340,3.98656664482009e-06,3.98656664482009e-06,3.97270295705389e-06,3.97270295705389e-06,0.057720481
1739429160,4.02004166709654e-06,4.02004166709654e-06,3.98656664482009e-06,3.98656664482009e-06,0.05265440154
1739428140,4.04294775792173e-06,4.04294775792173e-06,4.02004166709654e-06,4.02004166709654e-06,15.34102469648
1739427660,4.04525924581657e-06,4.04525924581657e-06,4.04294775792173e-06,4.04294775792173e-06,6.38063886047
1739427180,4.00585034085496e-06,4.04525924581657e-06,4.00585034085496e-06,4.04525924581657e-06,15.4372584
1739427120,4.01701209038306e-06,4.01701209038306e-06,4.00585034085496e-06,4.00585034085496e-06,0.00027064687
1739426880,3.99215131272102e-06,4.01701209038306e-06,3.97630649618826e-06,4.01701209038306e-06,19.08852244488
1739426820,3.96406532904563e-06,3.99215131272102e-06,3.96406532904563e-06,3.99215131272102e-06,9.738696
1739426700,3.96842613999211e-06,3.96842613999211e-06,3.96406532904563e-06,3.96406532904563e-06,0.01480704797
1739426400,3.97210999551798e-06,3.97210999551798e-06,3.9667430316394e-06,3.96842613999211e-06,1.58326699648
1739426340,4.236948068207e-06,4.236948068207e-06,3.97210999551798e-06,3.97210999551798e-06,122.79351803529
1739426280,4.24188141860667e-06,4.25898510902173e-06,4.236948068207e-06,4.236948068207e-06,1.47245984054
1739426220,4.38331446543256e-06,4.46315082045007e-06,4.24188141860667e-06,4.24188141860667e-06,132.37134303293
1739426160,4.12604603916713e-06,4.38331446543256e-06,4.12604603916713e-06,4.38331446543256e-06,142.11627329925
1739426100,0.000210324536198124,0.000217478387492243,3.8464539809945e-06,4.12604603916713e-06,43455.0896194435
1739426040,0.000433422534371331,0.000499754558024667,0.00016377472612469,0.000210324536198124,82326.40700802456
1739425980,0.00153192220974049,0.00170275015201987,0.000374861540856417,0.000433422534371331,183449.17186644956
1739425920,0.00141109735890492,0.00163025853420576,0.00138805703219111,0.00153192220974049,241822.46758576238
1739425860,0.00134947050548383,0.00153948179635743,0.00126045715094695,0.00141109735890492,300439.36794240354
1739425800,0.00111669086699675,0.00139998402895526,0.00106960970468089,0.00134947050548383,283271.09326680243
1739425740,0.000679164154891349,0.00126292376299185,0.000571732399196515,0.00111669086699675,317464.7325023752
1739425680,0.00194144914520235,0.00219584586347376,0.000351410480466962,0.000679164154891349,276274.3759902762
1739425620,0.00174276255902842,0.00217026513993611,0.000359409281642399,0.00194144914520235,96259.56895933156
