0,1,2,3,4,5
1739514360,3.54953364009805e-06,3.61044493056101e-06,3.54953364009805e-06,3.61044493056101e-06,39.12
1739513220,3.58962491771782e-06,3.58962491771782e-06,3.54953364009805e-06,3.54953364009805e-06,0.07110381829
1739505000,3.55637994158636e-06,3.58962491771782e-06,3.55637994158636e-06,3.58962491771782e-06,1.9682
1739501760,3.5563545023222e-06,3.55637994158636e-06,3.5563545023222e-06,3.55637994158636e-06,0.00656823064
1739501700,3.5405617705075e-06,3.5563545023222e-06,3.5405617705075e-06,3.5563545023222e-06,0.0073102352
1739497140,3.57103248562987e-06,3.57103248562987e-06,3.5405617705075e-06,3.5405617705075e-06,3.19296855537
1739494620,3.59247231656891e-06,3.59247231656891e-06,3.57103248562987e-06,3.57103248562987e-06,19.89549945649
1739493120,3.5920097619715e-06,3.59247231656891e-06,3.5920097619715e-06,3.59247231656891e-06,1.27356823908
1739492880,3.58186003548864e-06,3.5920097619715e-06,3.58186003548864e-06,3.5920097619715e-06,1.593704762
1739491080,3.58359513785321e-06,3.58359513785321e-06,3.58186003548864e-06,3.58186003548864e-06,1.34582772066
1739487780,3.60871946806113e-06,3.60871946806113e-06,3.58359513785321e-06,3.58359513785321e-06,1.85912434288
1739486280,3.56720379330515e-06,3.60871946806113e-06,3.56582254427139e-06,3.60871946806113e-06,40.8951
1739486040,3.63713731595255e-06,3.63713731595255e-06,3.56720379330515e-06,3.56720379330515e-06,59.29933013706
1739485680,3.6443679990297e-06,3.6443679990297e-06,3.63713731595255e-06,3.63713731595255e-06,3.27629339022
1739483460,3.64677408920552e-06,3.64677408920552e-06,3.6443679990297e-06,3.6443679990297e-06,0.35497700475
1739482500,3.63894641976808e-06,3.64677408920552e-06,3.63894641976808e-06,3.64677408920552e-06,0.15145956559
1739482440,3.51496862384198e-06,3.63894641976808e-06,3.51496862384198e-06,3.63894641976808e-06,38.956
1739482380,3.6154373075287e-06,3.6154373075287e-06,3.51496862384198e-06,3.51496862384198e-06,141.30985449728
1739481360,3.62935990772022e-06,3.62935990772022e-06,3.6154373075287e-06,3.6154373075287e-06,0.5321618387
1739480640,3.64765883436248e-06,3.64765883436248e-06,3.62935990772022e-06,3.62935990772022e-06,19.36237653009
1739480460,3.62943069450835e-06,3.64765883436248e-06,3.62943069450835e-06,3.64765883436248e-06,19.46
1739480400,3.68742376393341e-06,3.68742376393341e-06,3.62943069450835e-06,3.62943069450835e-06,21.26924902512
1739480280,3.73365817501344e-06,3.78734400011351e-06,3.68742376393341e-06,3.68742376393341e-06,113.91974866143
1739480220,3.74020940593366e-06,3.74020940593366e-06,3.73365817501344e-06,3.73365817501344e-06,6.2196274245
1739480160,3.7235578561605e-06,3.7525984917849e-06,3.72264478115594e-06,3.74020940593366e-06,8.65042494986
1739480100,3.83583965905333e-06,3.8359937660143e-06,3.7235578561605e-06,3.7235578561605e-06,56.33065918432
1739480040,3.86382394088733e-06,3.99473814680351e-06,3.80926580886782e-06,3.83583965905333e-06,140.03360661746
1739479980,0.000107380237601263,0.000141641119244618,3.51590140232265e-06,3.86382394088733e-06,23424.15496373032
1739479920,0.000146761870892663,0.000146761870892663,8.97258100176375e-05,0.000107380237601263,8138.00877741124
