0,1,2,3,4,5
1739472840,3.39631764820411e-06,3.40530540483254e-06,3.39631764820411e-06,3.40530540483254e-06,1.0380136064
1739469360,3.41724695873332e-06,3.41724695873332e-06,3.39631764820411e-06,3.39631764820411e-06,0.5278728794
1739468940,3.37868488844246e-06,3.41724695873332e-06,3.37868488844246e-06,3.41724695873332e-06,1.925
1739467320,3.39107622446058e-06,3.39107622446058e-06,3.37868488844246e-06,3.37868488844246e-06,5.54698526976
1739466780,3.48512670349963e-06,3.48512670349963e-06,3.39107622446058e-06,3.39107622446058e-06,0.11793546336
1739464920,3.58517335523874e-06,3.58517335523874e-06,3.48512670349963e-06,3.48512670349963e-06,102.71221153025
1739464380,3.61045605634805e-06,3.61045605634805e-06,3.58517335523874e-06,3.58517335523874e-06,1.1259822882
1739462940,3.62189140332206e-06,3.62189140332206e-06,3.61045605634805e-06,3.61045605634805e-06,1.54435002514
1739460000,3.60831393553543e-06,3.62189140332206e-06,3.60831393553543e-06,3.62189140332206e-06,0.01253114727
1739458620,3.60363689899569e-06,3.60831393553543e-06,3.60363689899569e-06,3.60831393553543e-06,2.08783755774
1739456640,3.58986081875511e-06,3.60363689899569e-06,3.58986081875511e-06,3.60363689899569e-06,2.0851314543
1739456400,3.64423135357658e-06,3.64423135357658e-06,3.58986081875511e-06,3.58986081875511e-06,10.45321511312
1739454300,3.67490223432937e-06,3.67490223432937e-06,3.64423135357658e-06,3.64423135357658e-06,2.04908050586
1739453700,3.71850284841175e-06,3.71850284841175e-06,3.67490223432937e-06,3.67490223432937e-06,32.81536610325
1739453160,3.75639603327195e-06,3.75639603327195e-06,3.71850284841175e-06,3.71850284841175e-06,8.31438103093
1739452680,3.7906739310401e-06,3.7906739310401e-06,3.75639603327195e-06,3.75639603327195e-06,33.50207574855
1739452020,3.81333947369086e-06,3.81333947369086e-06,3.7906739310401e-06,3.7906739310401e-06,0.08853821802
1739450880,3.82547269497065e-06,3.82547269497065e-06,3.81333947369086e-06,3.81333947369086e-06,3.0169207967
1739450160,3.83285979771542e-06,3.83285979771542e-06,3.82547269497065e-06,3.82547269497065e-06,1.8932830136
1739448720,3.82758250789092e-06,3.83285979771542e-06,3.82758250789092e-06,3.83285979771542e-06,1.896939
1739447820,4.28234154815485e-06,4.28234154815485e-06,3.82758250789092e-06,3.82758250789092e-06,207.41120420936
1739447760,3.90521897693594e-06,4.28234154815485e-06,3.90521897693594e-06,4.28234154815485e-06,590.87003759281
1739447220,3.99964597578298e-06,3.99964597578298e-06,3.90521897693594e-06,3.90521897693594e-06,78.06056595636
1739445900,4.01209438401933e-06,4.01209438401933e-06,3.99964597578298e-06,3.99964597578298e-06,2.37933196832
1739445660,4.12207282760741e-06,4.12207282760741e-06,4.01209438401933e-06,4.01209438401933e-06,6.32172757714
1739444820,5.33803172955094e-06,5.33803172955094e-06,3.78484342818335e-06,4.12207282760741e-06,720.97720783632
1739444700,4.7631720060705e-06,5.36190567196567e-06,4.7631720060705e-06,5.33803172955094e-06,952.2353509408
1739442900,4.77985210154526e-06,4.77985210154526e-06,4.7631720060705e-06,4.7631720060705e-06,3.57781044972
1739441760,4.80314715338706e-06,4.80314715338706e-06,4.77985210154526e-06,4.77985210154526e-06,1.79129103986
1739441640,4.77993290695881e-06,4.80314715338706e-06,4.77993290695881e-06,4.80314715338706e-06,1.5464
1739440980,4.89988775050799e-06,4.89988775050799e-06,4.77993290695881e-06,4.77993290695881e-06,2.57480831872
1739440740,4.78882023448543e-06,4.9233783451138e-06,4.78882023448543e-06,4.89988775050799e-06,192.76902713975
1739440620,4.79826059022786e-06,4.79826059022786e-06,4.78882023448543e-06,4.78882023448543e-06,4.96830547797
1739440560,4.80950753502e-06,4.80950753502e-06,4.79826059022786e-06,4.79826059022786e-06,2.75605426521
1739440500,4.86515065844025e-06,4.86515065844025e-06,4.80950753502e-06,4.80950753502e-06,4.80950753502
