0,1,2,3,4,5
1739495100,4.65556793293907e-06,4.68443978334611e-06,4.65556793293907e-06,4.68443978334611e-06,0.28102316924
1739493600,4.67813959974866e-06,4.67813959974866e-06,4.65556793293907e-06,4.65556793293907e-06,0.00793296432
1739493540,4.64063891933071e-06,4.67813959974866e-06,4.64063891933071e-06,4.67813959974866e-06,1.9462518
1739489100,4.66585851260505e-06,4.66585851260505e-06,4.64063891933071e-06,4.64063891933071e-06,3.11331459571
1739488260,4.68826271128275e-06,4.68826271128275e-06,4.66585851260505e-06,4.66585851260505e-06,4.53487246184
1739486100,4.70626624164914e-06,4.70626624164914e-06,4.68826271128275e-06,4.68826271128275e-06,34.46524454544
1739484960,4.65143921708089e-06,4.70626624164914e-06,4.65143921708089e-06,4.70626624164914e-06,34.59759550676
1739484420,4.520500376893e-06,4.65143921708089e-06,4.520500376893e-06,4.65143921708089e-06,1.88437978394
1739482680,4.33946386896327e-06,4.520500376893e-06,4.33946386896327e-06,4.520500376893e-06,135.61501130679
1739481540,4.34405256008495e-06,4.34405256008495e-06,4.33946386896327e-06,4.33946386896327e-06,0.00796856606
1739480760,4.33851917083036e-06,4.34405256008495e-06,4.33851917083036e-06,4.34405256008495e-06,2.5858631337
1739479560,4.26977756936813e-06,4.33851917083036e-06,4.26977756936813e-06,4.33851917083036e-06,24.21456875
1739477700,4.2830260459978e-06,4.2830260459978e-06,4.26977756936813e-06,4.26977756936813e-06,0.74979331875
1739477280,4.25376154920407e-06,4.2830260459978e-06,4.25376154920407e-06,4.2830260459978e-06,2.88783825
1739473200,4.26058154769134e-06,4.26058154769134e-06,4.25376154920407e-06,4.25376154920407e-06,0.38124864024
1739472720,4.30542790383203e-06,4.30542790383203e-06,4.26058154769134e-06,4.26058154769134e-06,12.87499066471
1739471520,4.3517291046492e-06,4.3517291046492e-06,4.30542790383203e-06,4.30542790383203e-06,41.03089885776
1739471040,4.34166737518636e-06,4.3517291046492e-06,4.34166737518636e-06,4.3517291046492e-06,1.87910391044
1739470020,4.35058263126786e-06,4.35058263126786e-06,4.34166737518636e-06,4.34166737518636e-06,2.20597204923
1739469900,4.44321634193653e-06,4.44321634193653e-06,4.35058263126786e-06,4.35058263126786e-06,2.210501831
1739469060,4.41896202972074e-06,4.44321634193653e-06,4.41896202972074e-06,4.44321634193653e-06,59.93201984
1739468640,4.29405858384381e-06,4.41896202972074e-06,4.29405858384381e-06,4.41896202972074e-06,96.16
1739468340,4.29839133341493e-06,4.29839133341493e-06,4.29405858384381e-06,4.29405858384381e-06,5.95892198396
1739467800,4.28145793400401e-06,4.29839133341493e-06,4.28145793400401e-06,4.29839133341493e-06,0.03746776924
1739467620,4.28840369371287e-06,4.28840369371287e-06,4.28145793400401e-06,4.28145793400401e-06,0.01820557933
1739467140,4.31235977705379e-06,4.31235977705379e-06,4.28840369371287e-06,4.28840369371287e-06,9.41673562592
1739467080,4.32849858220637e-06,4.32849858220637e-06,4.31235977705379e-06,4.31235977705379e-06,10.02795419316
1739466900,4.32980159807572e-06,4.32980159807572e-06,4.32849858220637e-06,4.32849858220637e-06,1.33943290794
1739466840,4.32977382178953e-06,4.32980159807572e-06,4.32977382178953e-06,4.32980159807572e-06,0.0013411773
1739466720,4.32883572969611e-06,4.32977382178953e-06,4.32883572969611e-06,4.32977382178953e-06,0.0072731855
1739466540,4.34887837335423e-06,4.34887837335423e-06,4.32883572969611e-06,4.32883572969611e-06,0.52327291842
1739466360,4.35922655070695e-06,4.35922655070695e-06,4.34887837335423e-06,4.34887837335423e-06,18.96581540952
1739466180,4.59905779247216e-06,4.59905779247216e-06,4.35922655070695e-06,4.35922655070695e-06,0.2120771013
1739466120,4.78660167376597e-06,4.84999437830639e-06,4.59905779247216e-06,4.59905779247216e-06,209.35278177048
1739466060,4.69193760591933e-06,4.78660167376597e-06,4.69193760591933e-06,4.78660167376597e-06,70.4998
1739465880,4.67991659638666e-06,4.69193760591933e-06,4.67161933593306e-06,4.69193760591933e-06,1.75163657086
1739465760,4.72158857325552e-06,4.72158857325552e-06,4.67991659638666e-06,4.67991659638666e-06,0.45293720124
1739465400,4.7934665792555e-06,4.7934665792555e-06,4.72158857325552e-06,4.72158857325552e-06,28.28451305308
1739465340,4.8279344074397e-06,4.8279344074397e-06,4.7934665792555e-06,4.7934665792555e-06,27.469908483
1739465220,4.83171031928516e-06,4.83171031928516e-06,4.8279344074397e-06,4.8279344074397e-06,0.45742893585
1739465160,4.84679650458544e-06,4.84679650458544e-06,4.83171031928516e-06,4.83171031928516e-06,7.19601015248329
1739465040,4.84879173649605e-06,4.84879173649605e-06,4.84679650458544e-06,4.84679650458544e-06,1.7906607082
1739464980,4.82055626828524e-06,4.9592624695499e-06,4.82055626828524e-06,4.84879173649605e-06,91.02412778744
1739464860,4.54375567222916e-06,4.82055626828524e-06,4.54375567222916e-06,4.82055626828524e-06,219.351
1739464800,4.57842591887257e-06,4.57842591887257e-06,4.54375567222916e-06,4.54375567222916e-06,1.40744195074
1739464740,5.5776125577042e-06,5.5776125577042e-06,4.57842591887257e-06,4.57842591887257e-06,405.69289392097
1739464680,5.93619994469779e-06,5.9638833492462e-06,5.5776125577042e-06,5.5776125577042e-06,176.293549201
1739464620,6.09819254741141e-06,6.09819254741141e-06,5.89663334371643e-06,5.93619994469779e-06,7.41251350379
1739464560,6.12072404790973e-06,6.12072404790973e-06,6.09819254741141e-06,6.09819254741141e-06,150.03545150672
1739464500,5.91502211839433e-06,6.12072404790973e-06,5.91502211839433e-06,6.12072404790973e-06,150.5898
1739464440,5.47157669827611e-06,5.91502211839433e-06,5.47157669827611e-06,5.91502211839433e-06,156.89956844183
1739464380,5.32978753311825e-06,5.47157669827611e-06,5.32978753311825e-06,5.47157669827611e-06,16.96981995
1739464320,5.13837561970203e-06,5.32978753311825e-06,5.13837561970203e-06,5.32978753311825e-06,94.6444
1739464260,5.04374772574188e-06,5.13837561970203e-06,5.04374772574188e-06,5.13837561970203e-06,57.066
1739464200,5.05094325002948e-06,5.05094325002948e-06,5.04374772574188e-06,5.04374772574188e-06,0.7166592872
1739464140,4.16083110161777e-06,5.05094325002948e-06,4.16083110161777e-06,5.05094325002948e-06,383.0739215225
1739464080,4.16576145598662e-06,4.16576145598662e-06,4.16083110161777e-06,4.16083110161777e-06,0.008208144
