0,1,2,3,4,5
1739492940,6.78386792385948e-06,6.81194042470009e-06,6.78386792385948e-06,6.81194042470009e-06,0.0136085632
1739492040,6.79332012343863e-06,6.79332012343863e-06,6.78386792385948e-06,6.78386792385948e-06,0.59645097369
1739491620,6.79715246940674e-06,6.79715246940674e-06,6.79332012343863e-06,6.79332012343863e-06,2.33347398024
1739490120,6.86256122388917e-06,6.86256122388917e-06,6.79715246940674e-06,6.79715246940674e-06,3.2437053288
1739483760,6.91412199545032e-06,6.91412199545032e-06,6.86256122388917e-06,6.86256122388917e-06,31.70327046005
1739481960,6.88787924999906e-06,6.91412199545032e-06,6.88787924999906e-06,6.91412199545032e-06,0.24572432492
1739480100,6.88991749719601e-06,6.88991749719601e-06,6.88787924999906e-06,6.88787924999906e-06,0.01724276825
1739478240,6.85624939668156e-06,6.88991749719601e-06,6.85624939668156e-06,6.88991749719601e-06,7.47450699882
1739476860,6.88374940497596e-06,6.88374940497596e-06,6.85624939668156e-06,6.85624939668156e-06,1.44306072935
1739476560,6.84297054649289e-06,6.88374940497596e-06,6.84297054649289e-06,6.88374940497596e-06,2.99328710502
1739476500,6.83841692491733e-06,6.84297054649289e-06,6.83841692491733e-06,6.84297054649289e-06,0.52955311262
1739475960,6.89994181229246e-06,6.89994181229246e-06,6.83841692491733e-06,6.83841692491733e-06,0.01149609949
1739474280,6.89451429231562e-06,6.89994181229246e-06,6.89451429231562e-06,6.89994181229246e-06,0.23766521267
1739472900,6.83815371656649e-06,6.89451429231562e-06,6.83815371656649e-06,6.89451429231562e-06,0.4307979759
1739471580,6.85198698569622e-06,6.85198698569622e-06,6.83815371656649e-06,6.83815371656649e-06,1.71144630612
1739471400,6.84100816297758e-06,6.85198698569622e-06,6.84100816297758e-06,6.85198698569622e-06,2.66567484381
1739469900,6.85451684225765e-06,6.85451684225765e-06,6.84100816297758e-06,6.84100816297758e-06,7.9209723099
1739469720,6.91463385881206e-06,6.91463385881206e-06,6.85451684225765e-06,6.85451684225765e-06,0.1438275258
1739469060,6.88883371285366e-06,6.91463385881206e-06,6.88156095100403e-06,6.91463385881206e-06,4.69845044384
1739469000,6.90096076049137e-06,6.90096076049137e-06,6.88883371285366e-06,6.88883371285366e-06,2.02897370202
1739468940,6.90530410700987e-06,6.90530410700987e-06,6.90096076049137e-06,6.90096076049137e-06,5.5556460575
1739468700,6.90532355877565e-06,6.90532355877565e-06,6.90530410700987e-06,6.90530410700987e-06,0.62941655722
1739468460,6.93831328418319e-06,6.93831328418319e-06,6.90532355877565e-06,6.90532355877565e-06,1.1067568818
1739468280,6.97188748764341e-06,6.97188748764341e-06,6.93831328418319e-06,6.93831328418319e-06,20.99138432416
1739468160,6.98598743982091e-06,6.98598743982091e-06,6.97188748764341e-06,6.97188748764341e-06,2.19466172024
1739467800,7.00229464903389e-06,7.00229464903389e-06,6.98598743982091e-06,6.98598743982091e-06,11.61909373066
1739467680,7.03551914290968e-06,7.03551914290968e-06,7.00229464903389e-06,7.00229464903389e-06,9.89851721212
1739467620,6.96709759967576e-06,7.03551914290968e-06,6.96709759967576e-06,7.03551914290968e-06,9.95240954904
1739467200,6.98002115141549e-06,6.98002115141549e-06,6.96709759967576e-06,6.96709759967576e-06,0.00034517015
1739466960,6.9544402253823e-06,6.98002115141549e-06,6.9544402253823e-06,6.98002115141549e-06,0.52106784327
1739466180,6.94458129871447e-06,6.9544402253823e-06,6.94458129871447e-06,6.9544402253823e-06,0.18162526664
1739466000,7.67489245131974e-06,7.67489245131974e-06,6.94458129871447e-06,6.94458129871447e-06,4.26645008113
1739465100,8.33125931045109e-06,8.33125931045109e-06,7.67489245131974e-06,7.67489245131974e-06,475.24171160375
1739465040,6.96836974162873e-06,8.33125931045109e-06,6.96836974162873e-06,8.33125931045109e-06,477.295
1739464860,6.97669334660511e-06,6.97669334660511e-06,6.96836974162873e-06,6.96836974162873e-06,3.40774767894
1739464740,6.97575160186939e-06,6.97862849846972e-06,6.97575160186939e-06,6.97669334660511e-06,1.31557156656
1739464440,6.98045719551213e-06,6.98045719551213e-06,6.97575160186939e-06,6.97575160186939e-06,2.4554986564
1739464380,7.02746191093064e-06,7.02746191093064e-06,6.98045719551213e-06,6.98045719551213e-06,11.41550612334
1739464260,7.0668615860693e-06,7.0668615860693e-06,7.02746191093064e-06,7.02746191093064e-06,17.91439122798
1739464200,8.30276065435895e-06,8.30276065435895e-06,7.0668615860693e-06,7.0668615860693e-06,392.56058694535
1739464140,8.37891166972483e-06,8.37891166972483e-06,8.30276065435895e-06,8.30276065435895e-06,23.098230051
1739464080,8.39842021210074e-06,8.39842021210074e-06,8.33610094097578e-06,8.37891166972483e-06,5.6378287088
1739464020,8.87668490538823e-06,8.87668490538823e-06,8.39842021210074e-06,8.39842021210074e-06,39.52517918812
1739463960,9.33750252207022e-06,9.33750252207022e-06,8.87668490538823e-06,8.87668490538823e-06,262.46499719013
1739463840,9.36712215093542e-06,9.36712215093542e-06,9.33750252207022e-06,9.33750252207022e-06,3.27592170777
1739463780,9.40541422418694e-06,9.40541422418694e-06,9.36712215093542e-06,9.36712215093542e-06,15.24110006412
1739463720,1.2151304410945e-05,1.2151304410945e-05,9.40541422418694e-06,9.40541422418694e-06,748.7838157356
1739463660,1.22905934666326e-05,1.22905934666326e-05,1.2151304410945e-05,1.2151304410945e-05,7.9438851311
1739463540,1.2418757687174e-05,1.2418757687174e-05,1.22905934666326e-05,1.22905934666326e-05,64.2894255023
1739463480,1.24582857015841e-05,1.24582857015841e-05,1.2418757687174e-05,1.2418757687174e-05,0.71512369824
1739463360,1.2605008422675e-05,1.2605008422675e-05,1.24582857015841e-05,1.24582857015841e-05,26.88100651817
1739463300,1.25509863852e-05,1.2605008422675e-05,1.25509863852e-05,1.2605008422675e-05,0.76399524
