0,1,2,3,4,5
1739431200,3.67600512819748e-06,3.67600512819748e-06,3.66977359111278e-06,3.66977359111278e-06,1.191322159
1739428560,3.62618507690683e-06,3.67600512819748e-06,3.62618507690683e-06,3.67600512819748e-06,38.926
1739427300,3.64126030500498e-06,3.64126030500498e-06,3.62618507690683e-06,3.62618507690683e-06,4.2345993164
1739426700,3.62931725082594e-06,3.64126030500498e-06,3.62931725082594e-06,3.64126030500498e-06,0.01055362077
1739423580,3.63666352850316e-06,3.63666352850316e-06,3.62931725082594e-06,3.62931725082594e-06,0.4737374316
1739423340,3.67907220467437e-06,3.67907220467437e-06,3.63666352850316e-06,3.63666352850316e-06,4.17607486287
1739421900,3.70348937440159e-06,3.70348937440159e-06,3.67907220467437e-06,3.67907220467437e-06,8.70244944939
1739420700,3.69292413719594e-06,3.70348937440159e-06,3.69292413719594e-06,3.70348937440159e-06,2.10502783284
1739418480,3.64262417976637e-06,3.69292413719594e-06,3.64262417976637e-06,3.69292413719594e-06,39.546
1739418000,3.69759945789806e-06,3.69759945789806e-06,3.64262417976637e-06,3.64262417976637e-06,4.9385
1739417760,3.76879168847425e-06,3.76879168847425e-06,3.69759945789806e-06,3.69759945789806e-06,78.08050860324
1739415540,3.78422210167134e-06,3.78422210167134e-06,3.76879168847425e-06,3.76879168847425e-06,1.43447029559
1739413260,3.79826918286751e-06,3.79826918286751e-06,3.78422210167134e-06,3.78422210167134e-06,2.4004341564
1739413080,3.81006345201271e-06,3.81006345201271e-06,3.79826918286751e-06,3.79826918286751e-06,8.52849676728
1739412420,3.79341559082328e-06,3.81006345201271e-06,3.79341559082328e-06,3.81006345201271e-06,2.25842783957
1739410860,3.7998589100368e-06,3.7998589100368e-06,3.79341559082328e-06,3.79341559082328e-06,1.8378768892
1739410620,3.8017673197646e-06,3.8017673197646e-06,3.7998589100368e-06,3.7998589100368e-06,1.09165011897
1739410500,3.80002611782836e-06,3.8017673197646e-06,3.80002611782836e-06,3.8017673197646e-06,0.8589880024
1739409720,3.88529108250009e-06,3.88529108250009e-06,3.80002611782836e-06,3.80002611782836e-06,0.40010726008
1739409600,3.9770427776072e-06,3.9770427776072e-06,3.88529108250009e-06,3.88529108250009e-06,79.83216441447
1739409480,3.98732461880347e-06,3.98732461880347e-06,3.9770427776072e-06,3.9770427776072e-06,0.71529349056
1739409360,3.99558982571601e-06,3.99558982571601e-06,3.98732461880347e-06,3.98732461880347e-06,6.3951867048
1739409240,4.00128094272236e-06,4.00128094272236e-06,3.99558982571601e-06,3.99558982571601e-06,4.4003670486
1739408880,4.01880829006315e-06,4.01880829006315e-06,4.00128094272236e-06,4.00128094272236e-06,8.8456701381
1739408640,4.03005619890517e-06,4.03005619890517e-06,4.01880829006315e-06,4.01880829006315e-06,9.54427556288
1739407260,4.03625906140158e-06,4.03625906140158e-06,4.03005619890517e-06,4.03005619890517e-06,2.61737550126
1739407200,4.13565788308259e-06,4.13565788308259e-06,4.03625906140158e-06,4.03625906140158e-06,0.18173991612
1739407140,4.19592663147957e-06,4.22470411069664e-06,3.90937006975572e-06,4.13565788308259e-06,467.8753957038
1739406960,4.19623034842434e-06,4.19623034842434e-06,4.19592663147957e-06,4.19592663147957e-06,0.41155725029
1739406480,4.20570790305087e-06,4.20570790305087e-06,4.19623034842434e-06,4.19623034842434e-06,0.6109630841
1739406300,4.22564136529855e-06,4.22564136529855e-06,4.20570790305087e-06,4.20570790305087e-06,8.27917669062
1739406180,4.2328469575012e-06,4.2328469575012e-06,4.22564136529855e-06,4.22564136529855e-06,1.59908052125
1739406120,4.23834248902994e-06,4.23834248902994e-06,4.2328469575012e-06,4.2328469575012e-06,4.28453686875
1739406060,4.24714288186581e-06,4.24714288186581e-06,4.23834248902994e-06,4.23834248902994e-06,0.60053558148
1739406000,4.26146104621547e-06,4.26146104621547e-06,4.24714288186581e-06,4.24714288186581e-06,6.49476132676
1739405940,4.36345442965604e-06,4.36345442965604e-06,4.26146104621547e-06,4.26146104621547e-06,48.77068251643
1739405760,4.41248075712614e-06,4.41248075712614e-06,4.36345442965604e-06,4.36345442965604e-06,2.52933558115
1739405700,4.4935383416036e-06,4.4935383416036e-06,4.41248075712614e-06,4.41248075712614e-06,53.54682233669
1739405640,4.50605300602056e-06,4.50605300602056e-06,4.4935383416036e-06,4.4935383416036e-06,3.1995688755
1739405580,4.76800517406881e-06,4.76800517406881e-06,4.50605300602056e-06,4.50605300602056e-06,9.34625246796
1739405520,4.25382586344882e-06,5.15618898403608e-06,4.25382586344882e-06,4.76800517406881e-06,660.3288378898
1739405460,4.3579346378103e-06,4.80153354721081e-06,4.25382586344882e-06,4.25382586344882e-06,459.72946430134
1739405400,1.59230589192324e-05,1.59230589192324e-05,4.3579346378103e-06,4.3579346378103e-06,3410.05023981634
1739405340,2.27427819198186e-05,2.70460361248881e-05,1.59230589192324e-05,1.59230589192324e-05,3094.21596962457
1739405280,1.8882165451005e-05,2.35495412870891e-05,1.79574706337672e-05,2.27427819198186e-05,5815.48629522892
1739405220,1.93876542730764e-05,2.03030821602914e-05,1.39311981055569e-05,1.8882165451005e-05,5175.18245787786
1739405160,4.30684557181076e-05,4.40826378979943e-05,1.29809644647666e-05,1.93876542730764e-05,14882.87321751563
1739405100,3.08342335023067e-05,4.32816468500825e-05,3.07683158188449e-05,4.30684557181076e-05,9816.10182427651
1739405040,7.52884365604088e-05,7.57427067342201e-05,2.62865546772996e-05,3.08342335023067e-05,27335.6403255418
