0,1,2,3,4,5
1739480040,5.70476611574232e-05,5.72819928362544e-05,5.70476611574232e-05,5.72819928362544e-05,29.51622515884
1739479980,5.70488896415746e-05,5.73362932182585e-05,5.70476611574232e-05,5.70476611574232e-05,59.82435535081
1739479920,5.71058588419998e-05,5.73670026911457e-05,5.70488896415746e-05,5.70488896415746e-05,60.72737301609
1739479860,5.71100218144078e-05,5.7391815600367e-05,5.71058588419998e-05,5.71058588419998e-05,61.66186798245
1739479800,5.71141820941259e-05,5.7395989901124e-05,5.71100218144078e-05,5.71100218144078e-05,62.56204583614
1739479740,5.74102385274266e-05,5.74102385274266e-05,5.71141820941259e-05,5.71141820941259e-05,95.57682759213
1739479680,5.74203103862356e-05,5.74203103862356e-05,5.71283817586083e-05,5.74102385274266e-05,64.83957472687
1739479620,5.74008992761332e-05,5.74203103862356e-05,5.71090767446765e-05,5.74203103862356e-05,65.74657811625
1739479560,5.7083374749424e-05,5.74008992761332e-05,5.70762505326448e-05,5.74008992761332e-05,106.16259357325
1739479500,5.70963704978021e-05,5.73750441310212e-05,5.7083374749424e-05,5.7083374749424e-05,68.08796181798
1739479440,5.37437166534609e-05,5.73822022464456e-05,5.37437166534609e-05,5.70963704978021e-05,478.43597037561
1739479380,5.37531740844077e-05,5.4021052269507e-05,5.37437166534609e-05,5.37437166534609e-05,70.00659442494
1739479320,5.37267655111028e-05,5.39944997240473e-05,5.37267655111028e-05,5.37531740844077e-05,70.92654095212
1739479260,5.39885805663254e-05,5.39956786974688e-05,5.37267655111028e-05,5.37267655111028e-05,108.16302989304
1739479200,5.3972846839279e-05,5.39885805663254e-05,5.3690552934183e-05,5.39885805663254e-05,75.94641012392
1739479140,5.39712491645386e-05,5.3972846839279e-05,5.37024865697551e-05,5.3972846839279e-05,74.20171206513
1739479080,5.37407396078918e-05,5.39779770834876e-05,5.37119511275621e-05,5.39712491645386e-05,113.07496221997
1739479020,5.39222455327625e-05,5.40485157805716e-05,5.36925075434629e-05,5.37407396078918e-05,93.712644893
1739478960,5.29559407378838e-05,5.39282306230823e-05,5.29559407378838e-05,5.39222455327625e-05,198.48118161717
1739478900,5.28348509378864e-05,5.33222283013959e-05,5.28348509378864e-05,5.29559407378838e-05,125.968884363
1739478840,5.30462539494655e-05,5.3237779292565e-05,5.2825131892505e-05,5.28348509378864e-05,153.50283056824
1739478780,5.318777273773e-05,5.32224027753922e-05,5.2777449700724e-05,5.30462539494655e-05,134.1408933246
1739478720,5.31558387242492e-05,5.318777273773e-05,5.27623081562775e-05,5.318777273773e-05,118.01579627858
1739478660,5.27902859294293e-05,5.31558387242492e-05,5.27390244065586e-05,5.31558387242492e-05,161.4495138095
1739478600,5.34800830463339e-05,5.37305972744641e-05,5.27902859294293e-05,5.27902859294293e-05,160.3942268853
1739478540,5.30198839569472e-05,5.3709678828595e-05,5.30198839569472e-05,5.34800830463339e-05,167.24284932936
1739478480,5.30966439404183e-05,5.37148276240683e-05,5.30198839569472e-05,5.30198839569472e-05,129.4057953869
1739478420,5.30782969069549e-05,5.37104827410958e-05,5.30782969069549e-05,5.30966439404183e-05,128.31281614151
1739478360,5.33260244069076e-05,5.36950764089848e-05,5.30599525092224e-05,5.30782969069549e-05,151.60444236531
1739478300,5.33110748643014e-05,5.36851775743903e-05,5.30415581677084e-05,5.33260244069076e-05,132.37142454259
1739478240,5.39923586949327e-05,5.39923586949327e-05,5.30303176959902e-05,5.33110748643014e-05,247.30488409408
1739478180,5.36952211380652e-05,5.39923586949327e-05,5.30360559316091e-05,5.39923586949327e-05,206.38058651441
1739478120,5.33912956730005e-05,5.39340844576104e-05,5.30962849619689e-05,5.36952211380652e-05,256.04731587641
1739478060,5.31409934225118e-05,5.37507056941886e-05,5.31010530801121e-05,5.33912956730005e-05,189.69631943596
1739478000,5.32407081322571e-05,5.37645180126586e-05,5.30889914705244e-05,5.31409934225118e-05,241.12245367813
1739477940,5.350192652134e-05,5.36620767900283e-05,5.3034198343745e-05,5.32407081322571e-05,255.94817502117
1739477880,5.35750089929922e-05,5.37488272536556e-05,5.32761532351337e-05,5.350192652134e-05,264.81330968322
1739477820,5.29032113304174e-05,5.37089206795983e-05,5.29032113304174e-05,5.35750089929922e-05,325.73001770577
1739477760,5.33502223315799e-05,5.36194547240605e-05,5.2879832714194e-05,5.29032113304174e-05,208.79104856348
1739477700,5.30402271910119e-05,5.38045324241663e-05,5.26032475662392e-05,5.33502223315799e-05,319.58955336875
1739477640,5.2114530596381e-05,5.30402271910119e-05,5.14708002519228e-05,5.30402271910119e-05,386.946302051
1739477580,5.07992748441369e-05,5.2114530596381e-05,5.07992748441369e-05,5.2114530596381e-05,446.68538974994
1739477520,5.093493864027e-05,5.18747460074031e-05,5.07992748441369e-05,5.07992748441369e-05,256.63724394228
1739477460,5.06788707750675e-05,5.11128777677802e-05,5.00139366109812e-05,5.093493864027e-05,416.54631885282
1739477400,5.03109587961757e-05,5.09956215696919e-05,5.03087208003046e-05,5.06788707750675e-05,344.3122261488
1739477340,5.03371611060796e-05,5.15639382305182e-05,5.03109587961757e-05,5.03109587961757e-05,296.4665772954
1739477280,5.03402334270465e-05,5.15590964906469e-05,5.03371611060796e-05,5.03371611060796e-05,300.93069919048
1739477220,4.99302125607553e-05,5.15417985109886e-05,4.99302125607553e-05,5.03402334270465e-05,354.48540692279
1739477160,5.0300534340563e-05,5.07551018208213e-05,4.98780013271318e-05,4.99302125607553e-05,365.17891112139
1739477100,5.04045334986833e-05,5.06015886291399e-05,4.98918489350845e-05,5.0300534340563e-05,368.65556519502
1739477040,4.98186314778887e-05,5.04668526812667e-05,4.93632214906378e-05,5.04045334986833e-05,341.494553813
1739476980,4.98071456012294e-05,5.03560724573306e-05,4.95172929536054e-05,4.98186314778887e-05,240.77415477377
1739476920,4.99166929851542e-05,5.00810251398556e-05,4.92843564127392e-05,4.98071456012294e-05,324.46795596517
