0,1,2,3,4,5
1739456580,3.8017135094642e-06,3.8017135094642e-06,3.78563762355833e-06,3.78563762355833e-06,0.27445485028
1739456220,3.75640480314505e-06,3.8017135094642e-06,3.75640480314505e-06,3.8017135094642e-06,24.02420096192
1739454480,3.77090257331454e-06,3.77090257331454e-06,3.75640480314505e-06,3.75640480314505e-06,0.00909705822
1739454360,3.7643676557464e-06,3.77090257331454e-06,3.7643676557464e-06,3.77090257331454e-06,0.00115888752
1739452500,3.7695183271082e-06,3.7695183271082e-06,3.7643676557464e-06,3.7643676557464e-06,1.15618186464
1739451540,3.78966391330094e-06,3.78966391330094e-06,3.7695183271082e-06,3.7695183271082e-06,0.32428360734
1739449560,3.80614652945384e-06,3.80614652945384e-06,3.78966391330094e-06,3.78966391330094e-06,13.32673016348
1739449200,3.82106182394248e-06,3.82106182394248e-06,3.80614652945384e-06,3.80614652945384e-06,4.37692090112
1739447940,3.81786060738204e-06,3.82106182394248e-06,3.81786060738204e-06,3.82106182394248e-06,4.73899436586
1739447640,3.82250940359519e-06,3.82250940359519e-06,3.81786060738204e-06,3.81786060738204e-06,0.10813074701
1739447580,3.84504157592747e-06,3.84504157592747e-06,3.82250940359519e-06,3.82250940359519e-06,0.1009180929
1739447460,3.83088751987517e-06,3.84504157592747e-06,3.83088751987517e-06,3.84504157592747e-06,0.9584
1739447040,3.83112682044143e-06,3.83112682044143e-06,3.83088751987517e-06,3.83088751987517e-06,0.09800924564
1739446980,3.867238043206e-06,3.867238043206e-06,3.83112682044143e-06,3.83112682044143e-06,15.51843155053
1739446920,4.07524129976993e-06,4.07524129976993e-06,3.80660117482132e-06,3.867238043206e-06,120.3779604573
1739446860,4.21676204692439e-06,4.21676204692439e-06,4.07524129976993e-06,4.07524129976993e-06,104.2607812194
1739446800,6.27239189913158e-06,6.27239189913158e-06,4.19674209071138e-06,4.21676204692439e-06,819.4463629869
1739446680,6.34423556901133e-06,6.34423556901133e-06,6.26912196278546e-06,6.27239189913158e-06,17.50661825033
1739446620,6.59060712742324e-06,6.59060712742324e-06,6.34423556901133e-06,6.34423556901133e-06,64.01880092695
1739446560,6.80073600863113e-06,6.80073600863113e-06,6.59060712742324e-06,6.59060712742324e-06,68.06475120615
1739446440,7.28197099659599e-06,7.28197099659599e-06,6.80073600863113e-06,6.80073600863113e-06,157.31923069356
1739446380,7.77215257137786e-06,7.77215257137786e-06,7.28197099659599e-06,7.28197099659599e-06,196.83887536721
1739446320,8.31888424052811e-06,8.31888424052811e-06,7.77215257137786e-06,7.77215257137786e-06,0.32488007832
1739446260,1.09628083084353e-05,1.09628083084353e-05,8.31888424052811e-06,8.31888424052811e-06,912.86018690322
1739446200,1.34460831572511e-05,1.34460831572511e-05,1.09628083084353e-05,1.09628083084353e-05,652.26355148384
1739443380,1.34676884416792e-05,1.34676884416792e-05,1.34460831572511e-05,1.34460831572511e-05,0.00284813172
1739443140,1.63811108769795e-05,1.63811108769795e-05,1.34676884416792e-05,1.34676884416792e-05,672.9672275501
1739441700,1.63956850576402e-05,1.63956850576402e-05,1.63811108769795e-05,1.63811108769795e-05,0.50853346453
1739441400,1.64743383620306e-05,1.64743383620306e-05,1.63956850576402e-05,1.63956850576402e-05,19.19889913005
1739436060,1.64077561061175e-05,1.64743383620306e-05,1.64077561061175e-05,1.64743383620306e-05,19.291
1739435040,1.65287079945728e-05,1.65287079945728e-05,1.64077561061175e-05,1.64077561061175e-05,24.64993228135
1739434620,1.66216684815906e-05,1.66216684815906e-05,1.65287079945728e-05,1.65287079945728e-05,28.51202314944
1739434500,1.65584119374658e-05,1.66216684815906e-05,1.65584119374658e-05,1.66216684815906e-05,28.67238
1739434260,1.66747071612691e-05,1.66747071612691e-05,1.65584119374658e-05,1.65584119374658e-05,29.33840493639
1739433720,1.67802921913345e-05,1.67802921913345e-05,1.66747071612691e-05,1.66747071612691e-05,30.28026937128
1739433420,1.68292631849187e-05,1.68292631849187e-05,1.67802921913345e-05,1.67802921913345e-05,1.26744429084
1739432400,1.67456087277392e-05,1.68292631849187e-05,1.67456087277392e-05,1.68292631849187e-05,19.353
1739432040,1.66927611153675e-05,1.67456087277392e-05,1.66927611153675e-05,1.67456087277392e-05,15.4784
1739428860,1.68585857073167e-05,1.68585857073167e-05,1.66927611153675e-05,1.66927611153675e-05,9.65112645961
1739428200,1.67671423998111e-05,1.68585857073167e-05,1.67671423998111e-05,1.68585857073167e-05,9.747
