0,1,2,3,4,5
1739459700,6.22735836722972e-06,6.22735836722972e-06,6.07047717585636e-06,6.07047717585636e-06,70.32213654405
1739459400,6.28692070893184e-06,6.28692070893184e-06,6.17517736841033e-06,6.22735836722972e-06,37.678934878
1739458440,6.27107766056875e-06,6.28692070893184e-06,6.27107766056875e-06,6.28692070893184e-06,5.9605626927
1739457480,6.35162821279256e-06,6.35162821279256e-06,6.27107766056875e-06,6.27107766056875e-06,3.97718810605
1739457060,6.4148868373253e-06,6.4148868373253e-06,6.35162821279256e-06,6.35162821279256e-06,46.14564501644
1739456880,6.56335010929448e-06,6.56335010929448e-06,6.4148868373253e-06,6.4148868373253e-06,1.44195684776
1739452620,6.71558910575055e-06,6.71558910575055e-06,6.56335010929448e-06,6.56335010929448e-06,85.11756715406
1739450940,6.71914368808313e-06,6.71914368808313e-06,6.71558910575055e-06,6.71558910575055e-06,0.0686619066
1739450820,6.73684207701125e-06,6.73684207701125e-06,6.71914368808313e-06,6.71914368808313e-06,0.93217636808
1739450040,6.73183062523118e-06,6.73684207701125e-06,6.73183062523118e-06,6.73684207701125e-06,4.80110160234
1739449740,6.73179575766577e-06,6.73183062523118e-06,6.73179575766577e-06,6.73183062523118e-06,0.03376673919
1739449560,6.75054613229713e-06,6.75054613229713e-06,6.73179575766577e-06,6.73179575766577e-06,5.53840436628
1739447400,6.80173000035891e-06,6.80173000035891e-06,6.75054613229713e-06,6.75054613229713e-06,14.86690386398
1739447040,6.85412673628846e-06,6.85412673628846e-06,6.80173000035891e-06,6.80173000035891e-06,2.95132888988
1739445300,6.88220518090065e-06,6.88220518090065e-06,6.85412673628846e-06,6.85412673628846e-06,15.6339198052
1739443380,6.89920744259751e-06,6.89920744259751e-06,6.88220518090065e-06,6.88220518090065e-06,1.7864508123
1739438700,6.90609968715915e-06,6.90609968715915e-06,6.89920744259751e-06,6.89920744259751e-06,3.53339470104
1739438640,6.91150789964081e-06,6.91150789964081e-06,6.90609968715915e-06,6.90609968715915e-06,1.95817349751
1739438580,6.91641085771777e-06,6.91641085771777e-06,6.91150789964081e-06,6.91150789964081e-06,0.78336041355
1739438220,6.9571203506317e-06,6.9571203506317e-06,6.91641085771777e-06,6.91641085771777e-06,4.80721363776
1739438160,6.672237278085e-06,7.36510357755663e-06,6.672237278085e-06,6.9571203506317e-06,459.97176753792
1739437860,6.65899038692174e-06,6.672237278085e-06,6.65899038692174e-06,6.672237278085e-06,0.48992883297
1739436900,6.66354572769697e-06,6.66354572769697e-06,6.65899038692174e-06,6.65899038692174e-06,2.57793570456
1739436300,6.6993776012163e-06,6.6993776012163e-06,6.66354572769697e-06,6.66354572769697e-06,3.88477290584
1739435700,6.780577388773e-06,6.780577388773e-06,6.6993776012163e-06,6.6993776012163e-06,3.8546060355
1739435280,7.18902596709798e-06,7.18902596709798e-06,6.780577388773e-06,6.780577388773e-06,163.88660876818
1739434320,7.23791796004066e-06,7.23791796004066e-06,7.18902596709798e-06,7.18902596709798e-06,4.47498669695
1739434080,7.3126046246453e-06,7.3126046246453e-06,7.23791796004066e-06,7.23791796004066e-06,23.73156296154
1739433240,7.42861487582598e-06,7.42861487582598e-06,7.3126046246453e-06,7.3126046246453e-06,15.08542306083
1739432760,7.56381617030175e-06,7.56381617030175e-06,7.42861487582598e-06,7.42861487582598e-06,64.07875551092
1739432400,7.60246049951003e-06,7.60246049951003e-06,7.56381617030175e-06,7.56381617030175e-06,28.4387765812
1739432280,7.83150506896968e-06,7.83150506896968e-06,7.60246049951003e-06,7.60246049951003e-06,75.80648038931
1739432220,7.84834842990833e-06,7.84834842990833e-06,7.83150506896968e-06,7.83150506896968e-06,1.05039879579
1739431800,7.8762283336973e-06,7.8762283336973e-06,7.84834842990833e-06,7.84834842990833e-06,14.50488544627
1739431620,7.94123940698236e-06,7.94123940698236e-06,7.8762283336973e-06,7.8762283336973e-06,0.35687326389
1739431560,8.03252878384493e-06,8.03252878384493e-06,7.94123940698236e-06,7.94123940698236e-06,40.83740580725
1739431500,8.06188017524808e-06,8.06188017524808e-06,8.01619704211157e-06,8.03252878384493e-06,35.04664939356
1739431440,8.12011059474306e-06,8.12011059474306e-06,8.06188017524808e-06,8.06188017524808e-06,4.07632231188
1739431380,8.22673447926313e-06,8.22673447926313e-06,8.12011059474306e-06,8.12011059474306e-06,36.2269491462
1739431080,8.20862790408896e-06,8.22673447926313e-06,8.20862790408896e-06,8.22673447926313e-06,29.7208037574
1739430960,8.04285484160878e-06,8.20862790408896e-06,8.04285484160878e-06,8.20862790408896e-06,76.70916
1739430900,7.99109569025885e-06,8.04285484160878e-06,7.99109569025885e-06,8.04285484160878e-06,29.0565
1739430840,7.98293438608778e-06,7.99109569025885e-06,7.98293438608778e-06,7.99109569025885e-06,4.95924628194
1739430780,7.97791997416128e-06,7.98293438608778e-06,7.97791997416128e-06,7.98293438608778e-06,0.288139815
1739430660,8.07584930034146e-06,8.07584930034146e-06,7.97791997416128e-06,7.97791997416128e-06,27.18868973405
1739430600,8.06384130240718e-06,8.07584930034146e-06,8.06384130240718e-06,8.07584930034146e-06,0.82890460905
1739430540,8.00795996097911e-06,8.06384130240718e-06,8.00795996097911e-06,8.06384130240718e-06,5.9416577597
1739430480,8.02163065818103e-06,8.02163065818103e-06,8.00795996097911e-06,8.00795996097911e-06,2.44227497955
1739430420,7.96852064548701e-06,8.02163065818103e-06,7.95766216922938e-06,8.02163065818103e-06,23.28437652695
1739430360,7.82758515279788e-06,7.96852064548701e-06,7.82758515279788e-06,7.96852064548701e-06,48.3925
1739430240,7.803609867e-06,7.82758515279788e-06,7.803609867e-06,7.82758515279788e-06,7.734
1739430180,7.78282995603839e-06,7.803609867e-06,7.76159140368288e-06,7.803609867e-06,14.6293202416
