0,1,2,3,4,5
1739473140,3.33490889466756e-06,3.45287301504476e-06,3.33490889466756e-06,3.45287301504476e-06,39.80228529644
1739469960,4.60066599256764e-05,5.80987879586926e-05,3.33490889466756e-06,3.33490889466756e-06,11799.10068095394
1739469900,8.66373581168644e-06,4.83301234924293e-05,8.66373581168644e-06,4.60066599256764e-05,6208.56185446833
1739469840,3.25254402316024e-06,1.3560197812687e-05,3.25254402316024e-06,8.66373581168644e-06,3407.028532
1739469780,7.61976393533274e-06,2.04873898513394e-05,3.23462588048296e-06,3.25254402316024e-06,8188.80345965934
1739469720,3.70128349883504e-06,7.76972281852499e-06,3.70128349883504e-06,7.61976393533274e-06,1610.7933600698
1739469660,3.31541168482422e-06,3.70128349883504e-06,3.31541168482422e-06,3.70128349883504e-06,191.68
1739468940,3.27859721797776e-06,3.31541168482422e-06,3.27859721797776e-06,3.31541168482422e-06,1.9254
1739466720,3.29505271121758e-06,3.29505271121758e-06,3.27859721797776e-06,3.27859721797776e-06,0.19050384876
1739466660,3.28812178956565e-06,3.29505271121758e-06,3.28812178956565e-06,3.29505271121758e-06,0.19146
1739466300,3.28758041544124e-06,3.28812178956565e-06,3.28758041544124e-06,3.28812178956565e-06,0.19108
1739466240,3.26687413813263e-06,3.28758041544124e-06,3.26687413813263e-06,3.28758041544124e-06,0.0019106
1739466120,3.28712664075042e-06,3.28712664075042e-06,3.26687413813263e-06,3.26687413813263e-06,1.50142660736
1739465040,3.28141678989467e-06,3.28712664075042e-06,3.27386303884096e-06,3.28712664075042e-06,0.77440477003
1739464980,3.26234911838737e-06,3.28141678989467e-06,3.26234911838737e-06,3.28141678989467e-06,2.47988
1739464920,3.5111501927447e-06,3.5111501927447e-06,3.26234911838737e-06,3.26234911838737e-06,0.34624456645
1739464680,3.79053836574435e-06,3.79053836574435e-06,3.5111501927447e-06,3.5111501927447e-06,240.19521620857
1739454060,3.79392579104016e-06,3.79392579104016e-06,3.79053836574435e-06,3.79053836574435e-06,1.83045570053
1739453700,3.78517468980262e-06,3.79392579104016e-06,3.78517468980262e-06,3.79392579104016e-06,1.97710361709
1739452020,3.77863862210274e-06,3.78517468980262e-06,3.77863862210274e-06,3.78517468980262e-06,3.403989149
1739451420,3.87443342206604e-06,3.87443342206604e-06,3.77863862210274e-06,3.77863862210274e-06,94.6987126835
1739450280,3.88348302311813e-06,3.88348302311813e-06,3.87443342206604e-06,3.87443342206604e-06,17.41787490608
1739446440,3.92505376901377e-06,3.92505376901377e-06,3.88348302311813e-06,3.88348302311813e-06,2.97366506112
1739445900,4.19394452608154e-06,4.19394452608154e-06,3.92505376901377e-06,3.92505376901377e-06,116.0719900881
1739445180,4.16481388326148e-06,4.19394452608154e-06,4.08070672102041e-06,4.19394452608154e-06,98.3025
1739445120,4.48118853169914e-06,4.48664351152416e-06,4.16481388326148e-06,4.16481388326148e-06,226.57315461018
1739445060,4.47624096564863e-06,4.48118853169914e-06,4.47624096564863e-06,4.48118853169914e-06,1.54248
1739444880,3.99256339764846e-06,4.47624096564863e-06,3.99256339764846e-06,4.47624096564863e-06,213.466625
1739444760,4.02066723458532e-06,4.02066723458532e-06,3.99256339764846e-06,3.99256339764846e-06,24.71697599336
1739444160,4.02524985602323e-06,4.02524985602323e-06,4.02066723458532e-06,4.02066723458532e-06,1.91497545249
1739444040,3.97595951935203e-06,4.0454936607997e-06,3.97595951935203e-06,4.02524985602323e-06,3.89047259356
1739443980,3.89383242024226e-06,3.97595951935203e-06,3.89383242024226e-06,3.97595951935203e-06,59.32756140264
1739443920,3.95757158445569e-06,3.95757158445569e-06,3.89383242024226e-06,3.89383242024226e-06,21.46887348478
1739443860,4.15270774222e-06,4.15270774222e-06,3.93609162236288e-06,3.95757158445569e-06,97.72153210856
1739443800,4.15465363645081e-06,4.15465363645081e-06,4.15270774222e-06,4.15270774222e-06,0.09358894169
1739443740,4.16302777212641e-06,4.16302777212641e-06,4.15465363645081e-06,4.15465363645081e-06,2.99660261775
1739443680,4.16368196752764e-06,4.16368196752764e-06,4.16302777212641e-06,4.16302777212641e-06,0.09381159424
1739443620,4.18396096832236e-06,4.18396096832236e-06,4.16368196752764e-06,4.16368196752764e-06,0.04691258924
1739443560,4.07091125479576e-06,4.18396096832236e-06,4.07091125479576e-06,4.18396096832236e-06,1.01168642739
1739443500,4.2357488152526e-06,4.2357488152526e-06,4.07091125479576e-06,4.07091125479576e-06,216.31476271808
1739443440,4.36909860782939e-06,4.36909860782939e-06,4.2357488152526e-06,4.2357488152526e-06,22.11903199872
1739443380,3.97771173250004e-06,4.78421317401615e-06,3.97771173250004e-06,4.36909860782939e-06,570.00450475872
1739443320,4.04137843102087e-06,4.04594648968233e-06,3.80882431338275e-06,3.97771173250004e-06,219.8073473559
1739443260,4.22997930983249e-06,4.22997930983249e-06,3.57192661724151e-06,4.04137843102087e-06,845.55421561389
1739443200,5.83954808976025e-05,7.99870286862088e-05,3.81746408013007e-06,4.22997930983249e-06,14288.52679080544
