0,1,2,3,4,5
1739454360,1.77917244112228e-05,1.77917244112228e-05,1.74016128268358e-05,1.74016128268358e-05,141.4392779436
1739453940,1.78834083857729e-05,1.78834083857729e-05,1.77917244112228e-05,1.77917244112228e-05,1.60072505134
1739453880,1.7748201049231e-05,1.78834083857729e-05,1.7748201049231e-05,1.78834083857729e-05,3.8382
1739453400,1.78016248460241e-05,1.78016248460241e-05,1.7748201049231e-05,1.7748201049231e-05,16.31957166044
1739453280,1.81232104774393e-05,1.81232104774393e-05,1.78016248460241e-05,1.78016248460241e-05,5.29817979168
1739453100,1.86094328984857e-05,1.86094328984857e-05,1.81232104774393e-05,1.81232104774393e-05,147.18692981517
1739452860,1.87663168375027e-05,1.87663168375027e-05,1.86094328984857e-05,1.86094328984857e-05,64.98461280846
1739452740,1.8757710835712e-05,1.87663168375027e-05,1.8757710835712e-05,1.87663168375027e-05,4.8099780332
1739452500,1.99322876530773e-05,1.99322876530773e-05,1.8757710835712e-05,1.8757710835712e-05,230.11973554456
1739451600,2.09913823340764e-05,2.101000662225e-05,1.99322876530773e-05,1.99322876530773e-05,250.59347623975
1739451420,1.87538111428897e-05,2.09913823340764e-05,1.87538111428897e-05,2.09913823340764e-05,467.7651
1739451300,1.88742388953729e-05,1.88742388953729e-05,1.87538111428897e-05,1.87538111428897e-05,27.19302615719
1739450820,1.87317588207073e-05,1.88742388953729e-05,1.86426413730837e-05,1.88742388953729e-05,42.5436100614
1739450700,1.8743968692637e-05,1.8743968692637e-05,1.86313485274312e-05,1.87317588207073e-05,17.33203596354
1739450340,1.88323005899433e-05,1.88323005899433e-05,1.8743968692637e-05,1.8743968692637e-05,4.80425
1739450280,1.90781553455508e-05,1.90781553455508e-05,1.88323005899433e-05,1.88323005899433e-05,83.48924367729
1739449920,1.90113448870076e-05,1.90781553455508e-05,1.90113448870076e-05,1.90781553455508e-05,1.00040519475
1739449380,1.9064063898469e-05,1.9064063898469e-05,1.90113448870076e-05,1.90113448870076e-05,22.93475901696
1739449200,1.90785770498161e-05,1.90785770498161e-05,1.9064063898469e-05,1.9064063898469e-05,3.88636044464
1739449080,1.97423030476783e-05,1.97423030476783e-05,1.90785770498161e-05,1.90785770498161e-05,21.18333963264
1739448960,2.14863207882357e-05,2.14863207882357e-05,1.97423030476783e-05,1.97423030476783e-05,456.55732659519
1739448780,2.16517413935581e-05,2.16517413935581e-05,2.14863207882357e-05,2.14863207882357e-05,37.4721378136
1739446980,2.17681051713539e-05,2.17681051713539e-05,2.16517413935581e-05,2.16517413935581e-05,15.22364794128
1739446620,2.2191427562508e-05,2.2191427562508e-05,2.17681051713539e-05,2.17681051713539e-05,0.99884932765
1739446440,2.30359619824105e-05,2.30359619824105e-05,2.2191427562508e-05,2.2191427562508e-05,221.91427562508
1739445120,2.31744059308091e-05,2.31744059308091e-05,2.30359619824105e-05,2.30359619824105e-05,48.28248568458
1739444880,2.32117539152768e-05,2.32117539152768e-05,2.31744059308091e-05,2.31744059308091e-05,9.48462888268
1739443140,2.33418819080256e-05,2.33418819080256e-05,2.32117539152768e-05,2.32117539152768e-05,1.66803900277
1739441820,2.34033565540253e-05,2.34033565540253e-05,2.33418819080256e-05,2.33418819080256e-05,23.60491282734
1739441580,2.34988982938528e-05,2.34988982938528e-05,2.34033565540253e-05,2.34033565540253e-05,8.69325794484
1739441400,2.34528751549174e-05,2.34988982938528e-05,2.34528751549174e-05,2.34988982938528e-05,8.68275
1739440980,2.3715349277558e-05,2.3715349277558e-05,2.34528751549174e-05,2.34528751549174e-05,23.13030131487
1739440740,2.77172738031683e-05,2.77172738031683e-05,2.3715349277558e-05,2.3715349277558e-05,650.74925980075
1739440680,2.88202709308912e-05,2.88202709308912e-05,2.77172738031683e-05,2.77172738031683e-05,313.69660616633
1739440620,3.03178029883481e-05,3.03178029883481e-05,2.88202709308912e-05,2.88202709308912e-05,263.83989089502
1739440380,3.03631560700953e-05,3.03631560700953e-05,3.03178029883481e-05,3.03178029883481e-05,0.08107224444
1739440020,3.05184183144004e-05,3.05184183144004e-05,3.03631560700953e-05,3.03631560700953e-05,19.07114902511
1739439900,2.99985133547741e-05,3.05184183144004e-05,2.99985133547741e-05,3.05184183144004e-05,19.1686695
1739439780,2.66538447509704e-05,2.99985133547741e-05,2.66538447509704e-05,2.99985133547741e-05,728.6656
1739439660,2.77778652799554e-05,2.77778652799554e-05,2.66538447509704e-05,2.66538447509704e-05,276.90359609982
1739439480,2.75830727688667e-05,2.77778652799554e-05,2.75830727688667e-05,2.77778652799554e-05,19.311
1739439240,2.76210318150429e-05,2.76210318150429e-05,2.75830727688667e-05,2.75830727688667e-05,4.831782985
1739438940,2.76825878595327e-05,2.76825878595327e-05,2.76210318150429e-05,2.76210318150429e-05,7.68116643132
1739438400,2.77605058809418e-05,2.77605058809418e-05,2.76825878595327e-05,2.76825878595327e-05,13.22538892128
1739437560,2.73696868992018e-05,2.77605058809418e-05,2.73696868992018e-05,2.77605058809418e-05,32.81
1739437440,2.50868728657441e-05,2.73696868992018e-05,2.50868728657441e-05,2.73696868992018e-05,442.60198732622
1739437380,2.41809808169083e-05,2.50868728657441e-05,2.41809808169083e-05,2.50868728657441e-05,212.74377412682
1739437320,2.37307184171507e-05,2.41809808169083e-05,2.37307184171507e-05,2.41809808169083e-05,19.235
1739437080,2.18182048567096e-05,2.37307184171507e-05,2.18182048567096e-05,2.37307184171507e-05,431.35782639642
1739437020,2.19498967688814e-05,2.19498967688814e-05,2.18182048567096e-05,2.18182048567096e-05,0.30932622182
1739436960,2.21011913238087e-05,2.21011913238087e-05,2.19498967688814e-05,2.19498967688814e-05,50.53825447076
1739436840,2.21377223356449e-05,2.21377223356449e-05,2.21011913238087e-05,2.21011913238087e-05,0.62086019334
1739436780,2.24507279049376e-05,2.24507279049376e-05,2.21377223356449e-05,2.21377223356449e-05,9.79936440776
1739436540,2.35609664187541e-05,2.35609664187541e-05,2.24507279049376e-05,2.24507279049376e-05,126.3975776525
1739436060,2.44480684720413e-05,2.44480684720413e-05,2.35609664187541e-05,2.35609664187541e-05,289.57905621547
1739435760,2.45414910689772e-05,2.45414910689772e-05,2.44480684720413e-05,2.44480684720413e-05,34.1479205218
1739435520,2.42758281553057e-05,2.45414910689772e-05,2.42758281553057e-05,2.45414910689772e-05,43.73828948588
1739435160,2.44017444171171e-05,2.44017444171171e-05,2.42758281553057e-05,2.42758281553057e-05,0.3814322565
1739434920,2.42887100195073e-05,2.44017444171171e-05,2.42887100195073e-05,2.44017444171171e-05,4.97448890163
1739434860,2.40003228188e-05,2.42887100195073e-05,2.40003228188e-05,2.42887100195073e-05,47.90928
1739434740,2.40782304483291e-05,2.40782304483291e-05,2.40003228188e-05,2.40003228188e-05,2.40003228188
1739434680,2.33371124073571e-05,2.40782304483291e-05,2.33371124073571e-05,2.40782304483291e-05,13.359654
