0,1,2,3,4,5
1739493180,3.79164803464985e-06,3.81244526166223e-06,3.79164803464985e-06,3.81244526166223e-06,0.0115231288
1739491020,3.79351163780111e-06,3.79351163780111e-06,3.79164803464985e-06,3.79164803464985e-06,0.9281804712
1739487840,3.80227500408287e-06,3.80227500408287e-06,3.79351163780111e-06,3.79351163780111e-06,0.25902513981
1739485140,3.80904761780684e-06,3.80904761780684e-06,3.80227500408287e-06,3.80227500408287e-06,0.98377538415
1739484000,3.80831140585324e-06,3.80904761780684e-06,3.80831140585324e-06,3.80904761780684e-06,0.94733231487
1739483820,3.80596881901936e-06,3.80920139854271e-06,3.80596881901936e-06,3.80831140585324e-06,0.73203443515
1739480400,3.80816470442331e-06,3.80816470442331e-06,3.80596881901936e-06,3.80596881901936e-06,2.70206260083
1739477880,3.79168470393698e-06,3.80816470442331e-06,3.79168470393698e-06,3.80816470442331e-06,9.65120312256
1739476620,3.78702042637423e-06,3.79168470393698e-06,3.78702042637423e-06,3.79168470393698e-06,0.23124073254
1739475180,3.81810328945007e-06,3.81810328945007e-06,3.78702042637423e-06,3.78702042637423e-06,0.19131648492
1739472720,3.78403428356339e-06,3.81810328945007e-06,3.78403428356339e-06,3.81810328945007e-06,0.19289
1739472360,3.7961837685899e-06,3.7961837685899e-06,3.78403428356339e-06,3.78403428356339e-06,1.79373636924
1739472120,3.79509044948012e-06,3.7961837685899e-06,3.79509044948012e-06,3.7961837685899e-06,0.1418843185
1739471580,3.80937649798411e-06,3.80937649798411e-06,3.79509044948012e-06,3.79509044948012e-06,5.56953245016
1739471340,3.80267074685021e-06,3.80937649798411e-06,3.80267074685021e-06,3.80937649798411e-06,3.94459876552
1739469600,3.80451748243093e-06,3.80451748243093e-06,3.80267074685021e-06,3.80267074685021e-06,1.56016172814
1739468700,3.75313139907496e-06,3.80451748243093e-06,3.75313139907496e-06,3.80451748243093e-06,29.15193562942
1739468400,3.75540822539713e-06,3.75540822539713e-06,3.75313139907496e-06,3.75313139907496e-06,0.0005011338
1739468340,3.75840399498857e-06,3.75840399498857e-06,3.75540822539713e-06,3.75540822539713e-06,1.68805987651
1739468220,3.75228767674084e-06,3.75840399498857e-06,3.75228767674084e-06,3.75840399498857e-06,0.1854705769
1739468040,3.74817608350722e-06,3.75228767674084e-06,3.74817608350722e-06,3.75228767674084e-06,0.84451883931
1739467620,3.74252933582925e-06,3.74817608350722e-06,3.74252933582925e-06,3.74817608350722e-06,0.78021707709
1739467560,3.74263475569641e-06,3.74263475569641e-06,3.74252933582925e-06,3.74252933582925e-06,2.68139979129
1739467200,3.75197813589249e-06,3.75197813589249e-06,3.74263475569641e-06,3.74263475569641e-06,0.00157040433
1739466780,3.83115228250298e-06,3.83115228250298e-06,3.75176772917108e-06,3.75197813589249e-06,0.71756173807
1739466600,3.89776268748245e-06,3.89776268748245e-06,3.83115228250298e-06,3.83115228250298e-06,74.14655588285
1739466060,3.9109044622275e-06,3.9109044622275e-06,3.89776268748245e-06,3.89776268748245e-06,2.00792252402
1739466000,4.0471996958299e-06,4.0471996958299e-06,3.9109044622275e-06,3.9109044622275e-06,61.96909574793
1739465700,4.09275482593388e-06,4.09275482593388e-06,4.0471996958299e-06,4.0471996958299e-06,5.68127276182
1739465220,4.11591327226317e-06,4.11591327226317e-06,4.09275482593388e-06,4.09275482593388e-06,25.3099481598
1739465040,4.11468047642785e-06,4.11591327226317e-06,4.11468047642785e-06,4.11591327226317e-06,0.0928484148
1739464740,4.1196187635252e-06,4.1196187635252e-06,4.11468047642785e-06,4.11468047642785e-06,1.38581405504
1739464680,4.11782354554743e-06,4.1196187635252e-06,4.11782354554743e-06,4.1196187635252e-06,0.2077196255
1739464560,4.21268938007338e-06,4.21268938007338e-06,4.11782354554743e-06,4.11782354554743e-06,0.87066207072
1739464500,4.29111418294105e-06,4.32770776058135e-06,4.21268938007338e-06,4.21268938007338e-06,90.05475940197
1739464380,4.2955993706206e-06,4.2955993706206e-06,4.29111418294105e-06,4.29111418294105e-06,0.77792975019
1739464320,4.3013884463271e-06,4.3013884463271e-06,4.2955993706206e-06,4.2955993706206e-06,2.97525543616
1739464260,4.2267710571913e-06,4.3013884463271e-06,4.2267710571913e-06,4.3013884463271e-06,0.01192256424
1739464200,4.13245864238295e-06,4.2267710571913e-06,3.84619987413733e-06,4.2267710571913e-06,326.70209932589
1739464140,4.17634578391409e-06,4.17634578391409e-06,4.13245864238295e-06,4.13245864238295e-06,18.5881204138
1739464080,4.12885327528541e-06,4.18982690847294e-06,4.06242058636473e-06,4.17634578391409e-06,94.94423902016
1739464020,4.13720197362399e-06,4.13720197362399e-06,4.12885327528541e-06,4.12885327528541e-06,0.18143466372
1739463960,4.26718838183361e-06,4.26718838183361e-06,4.13720197362399e-06,4.13720197362399e-06,56.52215791788
1739463900,4.30160712101905e-06,4.30160712101905e-06,4.26718838183361e-06,4.26718838183361e-06,4.77970847458
1739463840,4.34208646313653e-06,4.34208646313653e-06,4.30160712101905e-06,4.30160712101905e-06,27.19396667748
1739463780,4.44269813605696e-06,4.44269813605696e-06,4.34208646313653e-06,4.34208646313653e-06,34.80795631176
1739463720,4.49006802922204e-06,4.50221508908137e-06,4.44269813605696e-06,4.44269813605696e-06,27.26851060843
1739463660,4.54195897781157e-06,4.54195897781157e-06,4.49006802922204e-06,4.49006802922204e-06,14.31244659884
1739463600,4.80693428939119e-06,4.80693428939119e-06,4.54195897781157e-06,4.54195897781157e-06,34.62870322452
1739463540,5.02816396991303e-06,5.02816396991303e-06,4.80693428939119e-06,4.80693428939119e-06,170.14591423545
1739463480,5.51203750938669e-06,5.54614652686891e-06,5.02816396991303e-06,5.02816396991303e-06,203.9628719475
1739463420,5.25327371119884e-06,5.69639526396061e-06,5.18084726023463e-06,5.51203750938669e-06,269.04306781078
1739463360,5.6755537880425e-06,5.71123674626054e-06,5.25327371119884e-06,5.25327371119884e-06,231.80059595069
1739463300,5.88706298338833e-06,5.88706298338833e-06,5.6755537880425e-06,5.6755537880425e-06,78.51647110585
1739463240,7.97661737342476e-06,7.97661737342476e-06,5.88706298338833e-06,5.88706298338833e-06,975.7091126051
1739463180,1.16252296094274e-05,1.16252296094274e-05,7.20968046347289e-06,7.97661737342476e-06,2488.3086994424
1739463120,3.61305315325293e-05,3.68974675974286e-05,1.15892376873126e-05,1.16252296094274e-05,8910.84899529087
1739463060,3.75099411359027e-05,4.41519761035325e-05,3.61305315325293e-05,3.61305315325293e-05,2219.61097222064
1739463000,4.5162322620918e-05,5.1017662907392e-05,3.75099411359027e-05,3.75099411359027e-05,3269.9550866733
1739462940,5.27076515941979e-05,5.65707183354088e-05,4.05710180014456e-05,4.5162322620918e-05,6391.95329364071
1739462880,3.42545012120339e-05,5.54022788397796e-05,3.42545012120339e-05,5.27076515941979e-05,4535.95715571549
1739462820,3.06289857532334e-05,3.441790373906e-05,2.6027582693841e-05,3.42545012120339e-05,3905.407398053
1739462760,2.58862192046578e-05,3.70698426459482e-05,2.58862192046578e-05,3.06289857532334e-05,3273.144288288
1739462700,2.10320916327143e-05,2.58862192046578e-05,2.10320916327143e-05,2.58862192046578e-05,1432.85518716306
1739462640,2.13393065617376e-05,2.1928148110954e-05,1.47476280634193e-05,2.10320916327143e-05,4830.59474582054
1739462580,2.56483210175856e-05,2.56483210175856e-05,1.90444433814085e-05,2.13393065617376e-05,4461.64570916627
1739462520,3.52470571190809e-05,3.52470571190809e-05,2.56483210175856e-05,2.56483210175856e-05,3570.1774836775
1739462460,3.48688486495955e-05,3.66972215660729e-05,2.79686767545055e-05,3.52470571190809e-05,3896.82564716413
1739462400,3.12049079372113e-05,3.59504168316118e-05,2.94404741974502e-05,3.48688486495955e-05,4456.65179652798
1739462340,5.50741024125055e-05,5.75656217260573e-05,2.19676285767425e-05,3.12049079372113e-05,16275.1488503992
1739462280,5.97901472345541e-05,7.01777438545208e-05,5.42758846807987e-05,5.50741024125055e-05,7848.53072940968
1739462220,8.21388490280224e-05,8.21388490280224e-05,5.86903675312453e-05,5.97901472345541e-05,15997.73695440283
1739462160,0.000106734960350154,0.000107189148511681,5.95466680795975e-05,8.21388490280224e-05,26584.54857365085
