0,1,2,3,4,5
1739443320,4.40231632778935e-06,4.40231632778935e-06,4.38991519185561e-06,4.38991519185561e-06,1.50351062852
1739441100,4.41495752920847e-06,4.41495752920847e-06,4.40231632778935e-06,4.40231632778935e-06,0.0383322324
1739439240,4.39072562026907e-06,4.41495752920847e-06,4.39072562026907e-06,4.41495752920847e-06,4.439
1739438460,4.39059339997488e-06,4.39072562026907e-06,4.39059339997488e-06,4.39072562026907e-06,0.18359141499
1739437620,4.38364792995253e-06,4.39059339997488e-06,4.38364792995253e-06,4.39059339997488e-06,1.74982306271
1739436240,4.40219400279158e-06,4.40219400279158e-06,4.38364792995253e-06,4.38364792995253e-06,0.61654895945
1739435820,4.4074736364609e-06,4.4074736364609e-06,4.40219400279158e-06,4.40219400279158e-06,4.00580095708
1739434920,4.41520400963099e-06,4.41520400963099e-06,4.4074736364609e-06,4.4074736364609e-06,3.03485999334
1739434020,4.41697429853107e-06,4.41697429853107e-06,4.41520400963099e-06,4.41520400963099e-06,0.04541745282
1739433480,4.45190788950587e-06,4.45190788950587e-06,4.41697429853107e-06,4.41697429853107e-06,0.0948979638
1739433180,4.46079139587538e-06,4.46079139587538e-06,4.45190788950587e-06,4.45190788950587e-06,19.45989564127
1739432220,4.45970713289163e-06,4.46079139587538e-06,4.45970713289163e-06,4.46079139587538e-06,0.00325540896
1739431440,4.46929052297561e-06,4.46929052297561e-06,4.45970713289163e-06,4.45970713289163e-06,0.42133953399
1739430480,4.47967762266092e-06,4.47967762266092e-06,4.46929052297561e-06,4.46929052297561e-06,0.00161324401
1739429280,4.49774339506544e-06,4.49774339506544e-06,4.47967762266092e-06,4.47967762266092e-06,6.11557969768
1739428980,4.51588373177071e-06,4.51588373177071e-06,4.49774339506544e-06,4.49774339506544e-06,0.129451126
1739428140,4.49345901666459e-06,4.51588373177071e-06,4.49345901666459e-06,4.51588373177071e-06,1.18934475312
1739427480,4.44661269984669e-06,4.49345901666459e-06,4.44661269984669e-06,4.49345901666459e-06,38.984
1739424960,4.51695953039527e-06,4.51695953039527e-06,4.44661269984669e-06,4.44661269984669e-06,0.27710996628
1739424420,4.58728711068807e-06,4.58728711068807e-06,4.51695953039527e-06,4.51695953039527e-06,63.755993381
1739422740,4.59603425266328e-06,4.59603425266328e-06,4.58728711068807e-06,4.58728711068807e-06,0.06447547925
1739422380,4.61068443902211e-06,4.61068443902211e-06,4.59603425266328e-06,4.59603425266328e-06,0.02372959314
1739421540,4.61884845758914e-06,4.61884845758914e-06,4.61068443902211e-06,4.61068443902211e-06,0.05566524448
1739421420,4.64918553091284e-06,4.64918553091284e-06,4.61884845758914e-06,4.61884845758914e-06,6.37090064952
1739419860,4.65391451974186e-06,4.65391451974186e-06,4.64918553091284e-06,4.64918553091284e-06,1.3774041944
1739419740,4.65437834794533e-06,4.65437834794533e-06,4.65391451974186e-06,4.65391451974186e-06,0.11539166886
1739419620,4.65940262640992e-06,4.65940262640992e-06,4.65437834794533e-06,4.65437834794533e-06,1.12739582343
1739418720,4.65864042959287e-06,4.65940262640992e-06,4.65864042959287e-06,4.65940262640992e-06,0.20375917496
1739418660,4.65753080699702e-06,4.65864042959287e-06,4.65753080699702e-06,4.65864042959287e-06,0.58210553842
1739418420,4.66355829494238e-06,4.66355829494238e-06,4.65753080699702e-06,4.65753080699702e-06,0.10909997106
1739418300,4.6801302765716e-06,4.6801302765716e-06,4.66355829494238e-06,4.66355829494238e-06,3.14951915229
1739417940,4.64834334031085e-06,4.6801302765716e-06,4.64834334031085e-06,4.6801302765716e-06,3.9508
1739417160,4.65532464919116e-06,4.65532464919116e-06,4.64834334031085e-06,4.64834334031085e-06,0.64049874174
1739416920,4.65444027886428e-06,4.65532464919116e-06,4.65444027886428e-06,4.65532464919116e-06,0.33205335403
1739416740,4.65576501357254e-06,4.65576501357254e-06,4.65444027886428e-06,4.65444027886428e-06,0.13882902225
1739416560,4.65221467741589e-06,4.65576501357254e-06,4.65221467741589e-06,4.65576501357254e-06,0.61800139395
1739416380,4.65810058435381e-06,4.65810058435381e-06,4.65221467741589e-06,4.65221467741589e-06,3.41879389864
1739416320,4.64842011734424e-06,4.65810058435381e-06,4.64842011734424e-06,4.65810058435381e-06,0.48536389708
