0,1,2,3,4,5
1739500740,3.900897280903e-06,3.90945112845206e-06,3.900897280903e-06,3.90945112845206e-06,10.0553105349
1739493060,3.89118372684191e-06,3.900897280903e-06,3.89118372684191e-06,3.900897280903e-06,0.02993067157
1739479380,3.90930628886475e-06,3.90930628886475e-06,3.89118372684191e-06,3.89118372684191e-06,0.57650963913
1739479260,3.88783859892998e-06,3.90930628886475e-06,3.88783859892998e-06,3.90930628886475e-06,0.57919464
1739477880,3.89310458786365e-06,3.89310458786365e-06,3.88783859892998e-06,3.88783859892998e-06,13.37822820096
1739477160,3.88800070132367e-06,3.89310458786365e-06,3.88800070132367e-06,3.89310458786365e-06,1.13434722366
1739476800,3.90255289267004e-06,3.90255289267004e-06,3.88800070132367e-06,3.88800070132367e-06,5.75665519016
1739475660,3.91281013858177e-06,3.91281013858177e-06,3.90255289267004e-06,3.90255289267004e-06,3.8154903
1739473200,4.06614293500949e-06,4.06614293500949e-06,3.91281013858177e-06,3.91281013858177e-06,2.50183264224
1739473140,4.483854227171e-06,4.483854227171e-06,4.06614293500949e-06,4.06614293500949e-06,164.68691987026
1739473080,3.63995270568648e-06,1.01492718234903e-05,3.63995270568648e-06,4.483854227171e-06,6005.51514455375
1739472600,3.52978318573096e-06,3.63995270568648e-06,3.52978318573096e-06,3.63995270568648e-06,40.4964
1739472360,3.56122371794709e-06,3.56122371794709e-06,3.52978318573096e-06,3.52978318573096e-06,19.93003392
1739472180,4.06050565863855e-06,4.06050565863855e-06,3.52076729595251e-06,3.56122371794709e-06,38.386
1739472120,4.73664051805958e-06,4.73664051805958e-06,4.06050565863855e-06,4.06050565863855e-06,545.70080571279
1739472060,4.74599409210822e-06,4.74599409210822e-06,4.73664051805958e-06,4.73664051805958e-06,4.96898846304
1739472000,4.87216672071173e-06,4.87216672071173e-06,4.74599409210822e-06,4.74599409210822e-06,3.3194463107
1739471940,3.66864097862112e-06,4.87216672071173e-06,3.66864097862112e-06,4.87216672071173e-06,679.75152214324
1739471880,3.64291429941572e-06,3.66864097862112e-06,3.64291429941572e-06,3.66864097862112e-06,3.8486
1739471820,3.60174418366473e-06,3.64291429941572e-06,3.60174418366473e-06,3.64291429941572e-06,20.14785858582
1739471640,3.61862177840923e-06,3.61862177840923e-06,3.60174418366473e-06,3.60174418366473e-06,1.6114560335
1739471580,3.66169146113357e-06,3.66169146113357e-06,3.61862177840923e-06,3.61862177840923e-06,17.8512513933
1739471520,3.76847403819043e-06,3.76847403819043e-06,3.66169146113357e-06,3.66169146113357e-06,35.53809910048
1739471460,4.00648690484609e-06,4.00648690484609e-06,3.76847403819043e-06,3.76847403819043e-06,158.66854009736
1739471400,4.26175858471016e-06,4.32365688332849e-06,3.77273762647811e-06,4.00648690484609e-06,795.72629152845
1739471340,1.25642338049382e-05,1.25642338049382e-05,4.23651837221573e-06,4.26175858471016e-06,6932.33261657228
1739471280,2.50652767115063e-05,7.10791835221457e-05,1.03713242765164e-05,1.25642338049382e-05,26948.06998076009
