0,1,2,3,4,5
1739428260,3.42486084542568e-06,3.47744231776805e-06,3.42486084542568e-06,3.47744231776805e-06,39.02823293328
1739415780,3.4258953546052e-06,3.4258953546052e-06,3.42486084542568e-06,3.42486084542568e-06,0.79365847704
1739414760,3.44778400400822e-06,3.44778400400822e-06,3.4258953546052e-06,3.4258953546052e-06,1.90037208202
1739414580,3.466919835e-06,3.466919835e-06,3.44778400400822e-06,3.44778400400822e-06,18.30465776592
1739414520,3.48215266965599e-06,3.48215266965599e-06,3.466919835e-06,3.466919835e-06,0.03466919835
1739414460,3.46476344347082e-06,3.48215266965599e-06,3.46476344347082e-06,3.48215266965599e-06,1.9664
1739414100,3.48178830411045e-06,3.48178830411045e-06,3.46476344347082e-06,3.46476344347082e-06,1.95658589424
1739413980,3.47521751513129e-06,3.48178830411045e-06,3.47521751513129e-06,3.48178830411045e-06,1.9662
1739412420,3.47560084696281e-06,3.47560084696281e-06,3.47521751513129e-06,3.47521751513129e-06,0.33062503369
1739410080,3.42606107576191e-06,3.47560084696281e-06,3.42606107576191e-06,3.47560084696281e-06,6.8804
1739409960,3.70463149793243e-06,3.70463149793243e-06,3.42606107576191e-06,3.42606107576191e-06,203.0586398896
1739409780,3.69650752731004e-06,3.70463149793243e-06,3.69650752731004e-06,3.70463149793243e-06,0.45084513558
1739408820,3.70892162355795e-06,3.70892162355795e-06,3.69650752731004e-06,3.69650752731004e-06,0.42371177472
1739408400,3.6823272297097e-06,3.70892162355795e-06,3.6823272297097e-06,3.70892162355795e-06,4.89275
1739407740,3.68290190720266e-06,3.68290190720266e-06,3.6823272297097e-06,3.6823272297097e-06,1.027285639
1739407620,3.68329980035561e-06,3.68329980035561e-06,3.68290190720266e-06,3.68290190720266e-06,0.21616957338
1739407560,7.90117805019573e-05,7.90117805019573e-05,3.22285546636543e-06,3.68329980035561e-06,13021.42660227076
1739407500,8.10155961860068e-05,8.10155961860068e-05,7.90117805019573e-05,7.90117805019573e-05,392.92254832041
1739407440,7.71792968805098e-05,8.10155961860068e-05,7.71792968805098e-05,8.10155961860068e-05,392.4556367789
1739407380,7.72206572268388e-05,7.72206572268388e-05,7.71792968805098e-05,7.71792968805098e-05,1.8182217072
1739407320,7.72708612063155e-05,7.72708612063155e-05,7.72206572268388e-05,7.72206572268388e-05,8.20943216632
1739407260,7.73817298717902e-05,7.73817298717902e-05,7.72708612063155e-05,7.72708612063155e-05,5.24399141779
1739407200,7.74223588961471e-05,7.74223588961471e-05,7.73817298717902e-05,7.73817298717902e-05,3.64467034081
1739407140,7.76703936847728e-05,7.76703936847728e-05,7.74223588961471e-05,7.74223588961471e-05,3.82051155024
1739407020,7.80156124654216e-05,7.80156124654216e-05,7.76703936847728e-05,7.76703936847728e-05,38.56046396128
1739406960,7.88534571014703e-05,7.89944843608756e-05,7.80156124654216e-05,7.80156124654216e-05,122.19585649296
1739406900,7.94061460961429e-05,7.94061460961429e-05,7.88534571014703e-05,7.88534571014703e-05,29.2406197929
1739406840,7.87096828423534e-05,7.94061460961429e-05,7.87096828423534e-05,7.94061460961429e-05,32.726680984
1739406780,7.89263508136252e-05,7.91270654142017e-05,7.87001505860229e-05,7.87096828423534e-05,19.48652157
1739406720,8.03316675792864e-05,8.05274046775107e-05,7.83240731027977e-05,7.89263508136252e-05,291.96175506036
1739406660,8.17386440590115e-05,8.40611580559088e-05,7.9458810679796e-05,8.03316675792864e-05,1367.63522647695
1739406600,8.34625183492407e-05,9.40489835456656e-05,8.0927693349186e-05,8.17386440590115e-05,3630.02824932285
1739406540,0.000146707182149589,0.000161118391541328,8.2551289802686e-05,8.34625183492407e-05,14225.56177069182
